########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 1\BS010_S_BOB_+0050A_160912_104325.dat
date                           	12/09/2016
hour                           	10:43:25
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.988542e+01
main_coil_current_std(A) 	+1.725006e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.738669e-06   	  +9.122788e-08   	  +5.572848e-06   	  +1.210118e-07   	  +8.744501e-06   	  +9.603075e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.007768e-03   	  +4.071907e-05   	  -2.487410e-03   	  +5.401296e-05   
2   	  -3.374771e-04   	  +4.104915e-06   	  +7.184830e-04   	  +6.857742e-06   	  +7.937938e-04   	  +6.288107e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.636044e-03   	  +3.206361e-05   	  -5.612091e-03   	  +5.356602e-05   
3   	  -7.315663e+00   	  +2.521397e-04   	  -6.259017e-04   	  +3.374271e-04   	  +7.315663e+00   	  +2.521513e-04   	  +2.851854e-05   	  +1.458541e-05   	  +1.000000e+00   	  +3.446574e-05   	  +8.555639e-05   	  +4.612392e-05   
4   	  -1.258924e-03   	  +1.414097e-02   	  +3.997701e-01   	  +1.487825e-02   	  +3.997721e-01   	  +1.483521e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.011506e-06   	  +3.382700e-05   	  -9.563011e-04   	  +3.559067e-05   
5   	  +3.685154e+01   	  +1.053686e+00   	  +2.691233e+00   	  +1.124672e+00   	  +3.694968e+01   	  +1.041014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.542688e-03   	  +4.410966e-05   	  -1.126610e-04   	  +4.708128e-05   
6   	  -1.511531e+02   	  +7.352242e+01   	  -4.157736e+01   	  +7.173261e+01   	  +1.567671e+02   	  +7.011239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.107331e-04   	  +5.386172e-05   	  +3.045912e-05   	  +5.255053e-05   
7   	  +3.623731e+04   	  +2.645324e+03   	  -1.502236e+03   	  +5.522361e+03   	  +3.626844e+04   	  +2.691079e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.645736e-04   	  +3.391387e-05   	  +1.925913e-05   	  +7.079837e-05   
8   	  +9.397655e+05   	  +2.599252e+05   	  -2.513073e+06   	  +3.556286e+05   	  +2.683038e+06   	  +3.275182e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.108415e-04   	  +5.831562e-05   	  +5.638215e-04   	  +7.978720e-05   
9   	  +5.508255e+09   	  +1.049059e+07   	  -8.147590e+05   	  +1.822144e+07   	  +5.508255e+09   	  +1.050781e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162662e-02   	  +4.118837e-05   	  +3.198923e-06   	  +7.154138e-05   
10  	  +4.821166e+08   	  +6.743900e+08   	  -8.551821e+08   	  +1.279363e+09   	  +9.817193e+08   	  +9.097610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.312568e-05   	  +4.633655e-05   	  +5.875857e-05   	  +8.790355e-05   
11  	  -1.082412e+11   	  +1.274816e+11   	  +1.123545e+10   	  +6.240835e+10   	  +1.088228e+11   	  +8.432600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.301497e-04   	  +1.532845e-04   	  -1.350956e-05   	  +7.504010e-05   
12  	  +2.671490e+12   	  +4.378632e+12   	  -1.750259e+12   	  +4.168641e+12   	  +3.193785e+12   	  +3.482055e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.621372e-05   	  +9.213554e-05   	  +3.682909e-05   	  +8.771689e-05   
13  	  +3.417937e+14   	  +3.548450e+14   	  -8.320459e+13   	  +3.569959e+14   	  +3.517754e+14   	  +2.479937e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.258609e-04   	  +1.306669e-04   	  +3.063896e-05   	  +1.314589e-04   
14  	  +3.214046e+16   	  +1.127363e+16   	  -1.283063e+17   	  +1.799492e+16   	  +1.322706e+17   	  +1.681071e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.071176e-04   	  +7.264885e-05   	  +8.268237e-04   	  +1.159618e-04   
15  	  +1.493893e+20   	  +6.148169e+17   	  +7.431222e+17   	  +6.401637e+17   	  +1.493911e+20   	  +6.153281e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684699e-02   	  +6.933439e-05   	  -8.380368e-05   	  +7.219281e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3885890000e+06 	+1.0611910000e+06 	+1.1301820000e+06 	+1.0926020000e+06 	+1.0853280000e+06 	+1.1282460000e+06 	+1.0980850000e+06 	+1.1512940000e+06 	+1.0102890000e+06 	+1.1469670000e+06 	
+3.2291150000e+06 	+3.3485720000e+06 	+3.1516930000e+06 	+3.1199950000e+06 	+3.1223010000e+06 	+3.2550590000e+06 	+3.2152450000e+06 	+3.0643000000e+06 	+3.1430460000e+06 	+3.1919360000e+06 	
+5.2713240000e+06 	+5.3602930000e+06 	+5.3592510000e+06 	+5.2540600000e+06 	+5.3049410000e+06 	+5.3364580000e+06 	+5.1399870000e+06 	+5.3209310000e+06 	+5.4646140000e+06 	+5.3361000000e+06 	
+7.4373150000e+06 	+7.4343230000e+06 	+7.4952610000e+06 	+7.5751020000e+06 	+7.4777130000e+06 	+7.3101260000e+06 	+7.7756890000e+06 	+7.7683360000e+06 	+7.6587130000e+06 	+7.5223310000e+06 	
+9.9111600000e+06 	+9.8825100000e+06 	+9.8517850000e+06 	+1.0061567000e+07 	+1.0184644000e+07 	+1.0203383000e+07 	+9.9866340000e+06 	+9.9832860000e+06 	+9.9321970000e+06 	+9.9941380000e+06 	
+1.2338596000e+07 	+1.2485477000e+07 	+1.2571937000e+07 	+1.2392385000e+07 	+1.2402512000e+07 	+1.2386567000e+07 	+1.2260175000e+07 	+1.2296721000e+07 	+1.2343788000e+07 	+1.2371061000e+07 	
+1.4780966000e+07 	+1.4645091000e+07 	+1.4539734000e+07 	+1.4564460000e+07 	+1.4496271000e+07 	+1.4512960000e+07 	+1.4642832000e+07 	+1.4477227000e+07 	+1.4531361000e+07 	+1.4526823000e+07 	
+1.6339853000e+07 	+1.6422323000e+07 	+1.6388096000e+07 	+1.6407592000e+07 	+1.6401963000e+07 	+1.6399827000e+07 	+1.6441618000e+07 	+1.6460621000e+07 	+1.6365173000e+07 	+1.6360475000e+07 	
+1.7607674000e+07 	+1.7560216000e+07 	+1.7671184000e+07 	+1.7620884000e+07 	+1.7607160000e+07 	+1.7585056000e+07 	+1.7613992000e+07 	+1.7698354000e+07 	+1.7653430000e+07 	+1.7680330000e+07 	
+1.8551388000e+07 	+1.8444540000e+07 	+1.8434334000e+07 	+1.8430062000e+07 	+1.8509092000e+07 	+1.8556704000e+07 	+1.8470328000e+07 	+1.8460806000e+07 	+1.8573928000e+07 	+1.8515026000e+07 	
+1.8955570000e+07 	+1.9013426000e+07 	+1.8939890000e+07 	+1.8988900000e+07 	+1.8976806000e+07 	+1.8954016000e+07 	+1.8980706000e+07 	+1.8950018000e+07 	+1.8978664000e+07 	+1.8979458000e+07 	
+1.9196506000e+07 	+1.9271256000e+07 	+1.9270100000e+07 	+1.9262714000e+07 	+1.9203248000e+07 	+1.9238490000e+07 	+1.9202780000e+07 	+1.9253564000e+07 	+1.9172886000e+07 	+1.9189576000e+07 	
+1.9276746000e+07 	+1.9254464000e+07 	+1.9317714000e+07 	+1.9278972000e+07 	+1.9280390000e+07 	+1.9304436000e+07 	+1.9295280000e+07 	+1.9307214000e+07 	+1.9274684000e+07 	+1.9294408000e+07 	
+1.9081630000e+07 	+1.9020752000e+07 	+1.9047592000e+07 	+1.9022004000e+07 	+1.9060890000e+07 	+1.9064780000e+07 	+1.9078134000e+07 	+1.9020790000e+07 	+1.9125736000e+07 	+1.9109664000e+07 	
+1.8510338000e+07 	+1.8527866000e+07 	+1.8448212000e+07 	+1.8516512000e+07 	+1.8534704000e+07 	+1.8499146000e+07 	+1.8559292000e+07 	+1.8586908000e+07 	+1.8505834000e+07 	+1.8463866000e+07 	
+1.7745914000e+07 	+1.7813032000e+07 	+1.7863948000e+07 	+1.7854148000e+07 	+1.7796248000e+07 	+1.7768512000e+07 	+1.7641374000e+07 	+1.7660006000e+07 	+1.7643460000e+07 	+1.7663372000e+07 	
+1.6679761000e+07 	+1.6645176000e+07 	+1.6716402000e+07 	+1.6512406000e+07 	+1.6476019000e+07 	+1.6542961000e+07 	+1.6602690000e+07 	+1.6618481000e+07 	+1.6619468000e+07 	+1.6613274000e+07 	
+1.4823769000e+07 	+1.4662779000e+07 	+1.4551950000e+07 	+1.4749450000e+07 	+1.4782901000e+07 	+1.4746538000e+07 	+1.4761942000e+07 	+1.4762562000e+07 	+1.4833424000e+07 	+1.4857147000e+07 	
+1.2478741000e+07 	+1.2641211000e+07 	+1.2581675000e+07 	+1.2621622000e+07 	+1.2600645000e+07 	+1.2579906000e+07 	+1.2695910000e+07 	+1.2603867000e+07 	+1.2699610000e+07 	+1.2624301000e+07 	
+1.0201951000e+07 	+1.0335461000e+07 	+1.0412149000e+07 	+1.0343710000e+07 	+1.0379456000e+07 	+1.0317098000e+07 	+1.0150173000e+07 	+1.0401462000e+07 	+1.0216038000e+07 	+1.0305345000e+07 	
+7.8502280000e+06 	+7.7720030000e+06 	+7.8393440000e+06 	+7.8669340000e+06 	+7.9197220000e+06 	+7.9933510000e+06 	+8.0289820000e+06 	+7.8748280000e+06 	+7.8574200000e+06 	+7.7095890000e+06 	
+5.6610980000e+06 	+5.5929500000e+06 	+5.5715650000e+06 	+5.5689370000e+06 	+5.5672430000e+06 	+5.5332960000e+06 	+5.4253690000e+06 	+5.3379510000e+06 	+5.4014620000e+06 	+5.6424110000e+06 	
+3.6323710000e+06 	+3.5419780000e+06 	+3.4591990000e+06 	+3.4483220000e+06 	+3.2507870000e+06 	+3.2586970000e+06 	+3.3871690000e+06 	+3.4905970000e+06 	+3.4774160000e+06 	+3.3958850000e+06 	
+1.2066880000e+06 	+1.1308210000e+06 	+1.1315490000e+06 	+1.1250770000e+06 	+1.2172050000e+06 	+1.3389280000e+06 	+1.3130530000e+06 	+1.2718350000e+06 	+1.3941570000e+06 	+1.2599280000e+06 	
