########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 2\BS-032_S_BOB_+0002A_161020_131702.dat
date                           	20/10/2016
hour                           	13:17:02
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.003786e+00
main_coil_current_std(A) 	+1.801126e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.212772e-07   	  +1.395176e-07   	  +3.949337e-06   	  +8.002778e-08   	  +3.997906e-06   	  +7.281966e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.403984e-03   	  +9.889840e-04   	  -2.799526e-02   	  +5.672848e-04   
2   	  +4.537242e-05   	  +5.709687e-06   	  +1.363052e-05   	  +4.558420e-06   	  +4.737560e-05   	  +6.259873e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.628470e-03   	  +7.082893e-04   	  -1.690872e-03   	  +5.654741e-04   
3   	  -4.606420e-01   	  +2.641996e-04   	  +3.340733e-04   	  +7.811846e-05   	  +4.606421e-01   	  +2.642152e-04   	  -2.417372e-04   	  +5.358880e-05   	  +1.000000e+00   	  +5.735464e-04   	  -7.252340e-04   	  +1.695861e-04   
4   	  +1.250697e-01   	  +1.005245e-02   	  +7.462240e-02   	  +1.084930e-02   	  +1.456397e-01   	  +1.098610e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.751455e-03   	  +3.818972e-04   	  -2.834939e-03   	  +4.121698e-04   
5   	  -1.076759e+01   	  +4.927224e-01   	  +7.760477e-01   	  +4.953474e-01   	  +1.079552e+01   	  +4.860492e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.158649e-03   	  +3.275781e-04   	  -5.159421e-04   	  +3.293233e-04   
6   	  -1.272640e+00   	  +2.137128e+01   	  -8.576620e+00   	  +2.417161e+01   	  +8.670526e+00   	  +1.772710e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.480662e-05   	  +2.486458e-04   	  +9.978534e-05   	  +2.812265e-04   
7   	  +2.296210e+03   	  +1.042352e+03   	  -4.952071e+02   	  +1.872679e+03   	  +2.349002e+03   	  +1.378475e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.675201e-04   	  +2.122281e-04   	  +1.008267e-04   	  +3.812870e-04   
8   	  -1.234348e+04   	  +6.896339e+04   	  -1.663639e+05   	  +6.388965e+04   	  +1.668212e+05   	  +7.102410e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.398091e-05   	  +2.457227e-04   	  +5.927694e-04   	  +2.276445e-04   
9   	  +3.322085e+08   	  +2.113407e+06   	  -2.166748e+05   	  +6.547136e+06   	  +3.322086e+08   	  +2.073394e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.071455e-02   	  +1.317795e-04   	  +1.351055e-05   	  +4.082405e-04   
10  	  -3.016079e+08   	  +1.437955e+08   	  -4.065766e+08   	  +1.981803e+08   	  +5.062330e+08   	  +2.029259e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.291134e-04   	  +1.569091e-04   	  +4.436548e-04   	  +2.162536e-04   
11  	  +1.781166e+10   	  +9.467229e+09   	  -5.613541e+09   	  +1.385290e+10   	  +1.867530e+10   	  +1.020595e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.401302e-04   	  +1.807856e-04   	  +1.071958e-04   	  +2.645341e-04   
12  	  +3.598637e+11   	  +9.911395e+11   	  -1.675465e+12   	  +1.115546e+12   	  +1.713676e+12   	  +8.761043e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.202588e-04   	  +3.312178e-04   	  +5.599048e-04   	  +3.727918e-04   
13  	  +4.831045e+13   	  +3.186313e+13   	  -8.731867e+12   	  +5.599199e+13   	  +4.909323e+13   	  +3.266661e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.825257e-04   	  +1.863397e-04   	  +5.106508e-05   	  +3.274484e-04   
14  	  +1.267830e+15   	  +1.552274e+15   	  -5.662498e+15   	  +2.130359e+15   	  +5.802695e+15   	  +1.940285e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.297526e-04   	  +1.588632e-04   	  +5.795128e-04   	  +2.180258e-04   
15  	  +9.660499e+18   	  +1.064700e+17   	  -6.568966e+16   	  +1.545798e+17   	  +9.660723e+18   	  +1.072672e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.730185e-02   	  +1.906867e-04   	  +1.176495e-04   	  +2.768508e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7853300000e+05 	+2.8738000000e+05 	+2.7400100000e+05 	+2.4792800000e+05 	+2.7512000000e+05 	+2.9183600000e+05 	+2.3643300000e+05 	+2.8630000000e+05 	+2.5346400000e+05 	+2.6327300000e+05 	
+3.6113000000e+05 	+4.0294600000e+05 	+4.1663800000e+05 	+3.8979000000e+05 	+3.6593200000e+05 	+3.8309700000e+05 	+3.8320700000e+05 	+3.9213300000e+05 	+4.1607900000e+05 	+4.0725600000e+05 	
+5.1921600000e+05 	+5.1171500000e+05 	+5.1309100000e+05 	+5.4847700000e+05 	+5.2420600000e+05 	+4.8965500000e+05 	+5.2850200000e+05 	+5.0102600000e+05 	+5.2033600000e+05 	+4.8880700000e+05 	
+6.8482200000e+05 	+6.4806200000e+05 	+6.3799500000e+05 	+6.6204500000e+05 	+6.7780000000e+05 	+6.6415900000e+05 	+6.7807100000e+05 	+6.8141500000e+05 	+6.2897600000e+05 	+6.5957500000e+05 	
+8.2009500000e+05 	+8.4056600000e+05 	+8.1787500000e+05 	+7.7827100000e+05 	+8.0476500000e+05 	+8.4170700000e+05 	+8.0982400000e+05 	+8.4536300000e+05 	+8.4093000000e+05 	+8.5589700000e+05 	
+9.4665300000e+05 	+9.9195700000e+05 	+9.9623600000e+05 	+9.8518700000e+05 	+9.5888200000e+05 	+9.7988400000e+05 	+9.8040900000e+05 	+9.5193400000e+05 	+1.0179490000e+06 	+9.7377600000e+05 	
+1.1097530000e+06 	+1.0929630000e+06 	+1.1059040000e+06 	+1.1472630000e+06 	+1.1320430000e+06 	+1.0904940000e+06 	+1.1298590000e+06 	+1.0874480000e+06 	+1.0860840000e+06 	+1.0825130000e+06 	
+1.2519660000e+06 	+1.2198650000e+06 	+1.2144990000e+06 	+1.2232310000e+06 	+1.2454100000e+06 	+1.2390240000e+06 	+1.2167570000e+06 	+1.2425280000e+06 	+1.2002310000e+06 	+1.2219720000e+06 	
+1.3042130000e+06 	+1.3278750000e+06 	+1.3098710000e+06 	+1.2749880000e+06 	+1.2842480000e+06 	+1.3176110000e+06 	+1.2646960000e+06 	+1.3277290000e+06 	+1.3252670000e+06 	+1.3234990000e+06 	
+1.3298920000e+06 	+1.3652400000e+06 	+1.3768290000e+06 	+1.3705520000e+06 	+1.3284250000e+06 	+1.3363320000e+06 	+1.3699950000e+06 	+1.3389390000e+06 	+1.3660310000e+06 	+1.3445270000e+06 	
+1.3783180000e+06 	+1.3602620000e+06 	+1.3687310000e+06 	+1.3969200000e+06 	+1.3987150000e+06 	+1.3657810000e+06 	+1.4140300000e+06 	+1.3596780000e+06 	+1.3665600000e+06 	+1.3625520000e+06 	
+1.4284620000e+06 	+1.4043640000e+06 	+1.3779960000e+06 	+1.3826500000e+06 	+1.4258780000e+06 	+1.4286860000e+06 	+1.3806170000e+06 	+1.4198840000e+06 	+1.3916490000e+06 	+1.4099500000e+06 	
+1.4046610000e+06 	+1.4309960000e+06 	+1.4262230000e+06 	+1.3979950000e+06 	+1.3898900000e+06 	+1.4198300000e+06 	+1.3877380000e+06 	+1.4270760000e+06 	+1.4275560000e+06 	+1.4259840000e+06 	
+1.3520320000e+06 	+1.3772380000e+06 	+1.3935030000e+06 	+1.4067510000e+06 	+1.3587640000e+06 	+1.3595020000e+06 	+1.4073010000e+06 	+1.3575760000e+06 	+1.3941050000e+06 	+1.3776180000e+06 	
+1.3511720000e+06 	+1.3323480000e+06 	+1.3317020000e+06 	+1.3616150000e+06 	+1.3779200000e+06 	+1.3454750000e+06 	+1.3784510000e+06 	+1.3440090000e+06 	+1.3346560000e+06 	+1.3335790000e+06 	
+1.3188400000e+06 	+1.3161650000e+06 	+1.2943340000e+06 	+1.2845640000e+06 	+1.3221100000e+06 	+1.3389680000e+06 	+1.2829660000e+06 	+1.3307460000e+06 	+1.2918290000e+06 	+1.3102700000e+06 	
+1.2295130000e+06 	+1.2610000000e+06 	+1.2619570000e+06 	+1.2358220000e+06 	+1.2170330000e+06 	+1.2479690000e+06 	+1.2171080000e+06 	+1.2282440000e+06 	+1.2571310000e+06 	+1.2487600000e+06 	
+1.0978280000e+06 	+1.1085840000e+06 	+1.1157790000e+06 	+1.1418480000e+06 	+1.1073090000e+06 	+1.0858300000e+06 	+1.1296350000e+06 	+1.1010760000e+06 	+1.1304480000e+06 	+1.1051270000e+06 	
+1.0050180000e+06 	+9.6980400000e+05 	+9.5846900000e+05 	+9.8075700000e+05 	+9.9321900000e+05 	+9.5001400000e+05 	+9.8179000000e+05 	+9.9580900000e+05 	+9.5012800000e+05 	+9.5913100000e+05 	
+8.5147200000e+05 	+8.4989900000e+05 	+8.2758800000e+05 	+8.0646300000e+05 	+8.3075500000e+05 	+8.6681000000e+05 	+8.2759100000e+05 	+8.6149800000e+05 	+8.3594800000e+05 	+8.5509000000e+05 	
+6.4472900000e+05 	+6.9525600000e+05 	+6.9146200000e+05 	+6.7949700000e+05 	+6.5541800000e+05 	+7.0142900000e+05 	+6.9359600000e+05 	+6.7001500000e+05 	+7.1817200000e+05 	+7.1387100000e+05 	
+5.2649600000e+05 	+5.3979900000e+05 	+5.4609400000e+05 	+5.6925600000e+05 	+5.5418100000e+05 	+5.2167200000e+05 	+5.7498200000e+05 	+5.1877200000e+05 	+5.4603400000e+05 	+5.0076700000e+05 	
+4.4670100000e+05 	+3.9352600000e+05 	+3.8402700000e+05 	+4.2838800000e+05 	+4.2440200000e+05 	+4.2406100000e+05 	+3.9165700000e+05 	+3.9829500000e+05 	+3.7790600000e+05 	+3.8288200000e+05 	
+2.8033400000e+05 	+2.9931400000e+05 	+2.9098500000e+05 	+2.4954900000e+05 	+2.8340200000e+05 	+2.8547800000e+05 	+2.2295700000e+05 	+3.0199500000e+05 	+2.6701700000e+05 	+3.0181900000e+05 	
