########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-021\Medida 3\BS-021_S_BOB_+0090A_161031_140257.dat
date                           	31/10/2016
hour                           	14:02:57
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999357e+01
main_coil_current_std(A) 	+1.411904e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.406257e-05   	  +1.087723e-07   	  +8.732775e-06   	  +1.363834e-07   	  +1.655346e-05   	  +1.301931e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.566185e-03   	  +2.758401e-05   	  -2.214581e-03   	  +3.458602e-05   
2   	  -5.078594e-04   	  +6.489489e-06   	  +8.662996e-04   	  +7.952255e-06   	  +1.004189e-03   	  +8.362333e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.253828e-03   	  +2.879969e-05   	  -3.844550e-03   	  +3.529130e-05   
3   	  -1.287611e+01   	  +2.759395e-04   	  +3.611745e-03   	  +3.281608e-04   	  +1.287611e+01   	  +2.759434e-04   	  -9.349990e-05   	  +8.059343e-06   	  +1.000000e+00   	  +2.143035e-05   	  -2.804997e-04   	  +2.548602e-05   
4   	  +2.753725e-01   	  +1.738535e-02   	  +8.957349e-01   	  +1.774089e-02   	  +9.371078e-01   	  +1.707902e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.742605e-04   	  +2.362853e-05   	  -1.217399e-03   	  +2.411175e-05   
5   	  +8.090375e+01   	  +9.192047e-01   	  -4.479646e+00   	  +9.626524e-01   	  +8.102768e+01   	  +9.044737e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.924244e-03   	  +2.186270e-05   	  +1.065455e-04   	  +2.289607e-05   
6   	  -2.345558e+02   	  +5.828237e+01   	  -3.780886e+01   	  +8.269578e+01   	  +2.375835e+02   	  +5.335220e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.762829e-05   	  +2.425866e-05   	  +1.573704e-05   	  +3.442016e-05   
7   	  +6.215778e+04   	  +4.866789e+03   	  -1.152649e+04   	  +7.430602e+03   	  +6.321748e+04   	  +4.980612e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.527548e-04   	  +3.544950e-05   	  +8.395848e-05   	  +5.412421e-05   
8   	  +1.369850e+06   	  +2.834511e+05   	  -3.277207e+06   	  +3.789666e+05   	  +3.551982e+06   	  +3.981615e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.746138e-04   	  +3.613132e-05   	  +4.177433e-04   	  +4.830661e-05   
9   	  +9.755304e+09   	  +1.543239e+07   	  +1.047214e+07   	  +2.113698e+07   	  +9.755309e+09   	  +1.542130e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176128e-02   	  +3.442523e-05   	  -2.336033e-05   	  +4.715053e-05   
10  	  -5.713121e+08   	  +1.303766e+09   	  -1.728366e+09   	  +1.020190e+09   	  +1.820343e+09   	  +8.905823e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.230258e-05   	  +5.089574e-05   	  +6.747106e-05   	  +3.982566e-05   
11  	  -2.062541e+11   	  +6.760251e+10   	  -2.714455e+10   	  +8.613745e+10   	  +2.080327e+11   	  +5.327820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.409037e-04   	  +4.618305e-05   	  +1.854396e-05   	  +5.884530e-05   
12  	  -6.493031e+11   	  +3.604506e+12   	  -2.893943e+10   	  +6.497501e+12   	  +6.499477e+11   	  +4.134698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.762566e-06   	  +4.309269e-05   	  +3.459774e-07   	  +7.767910e-05   
13  	  +1.075224e+14   	  +3.943236e+14   	  +5.119708e+13   	  +5.356305e+14   	  +1.190890e+14   	  +3.083359e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.249545e-05   	  +8.249900e-05   	  -1.071127e-05   	  +1.120627e-04   
14  	  +8.477783e+16   	  +1.715063e+16   	  -1.620354e+17   	  +1.750625e+16   	  +1.828736e+17   	  +1.944530e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.103961e-04   	  +6.279341e-05   	  +5.932582e-04   	  +6.409544e-05   
15  	  +2.675071e+20   	  +1.913839e+18   	  +5.686376e+17   	  +1.069482e+18   	  +2.675078e+20   	  +1.914146e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.713986e-02   	  +1.226245e-04   	  -3.643406e-05   	  +6.852444e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0557800000e+06 	+1.9324870000e+06 	+1.8675560000e+06 	+1.7966200000e+06 	+1.8739390000e+06 	+1.8866880000e+06 	+1.8486020000e+06 	+1.7751710000e+06 	+1.7408150000e+06 	+1.9180270000e+06 	
+5.4694340000e+06 	+5.5595910000e+06 	+5.5362300000e+06 	+5.5360080000e+06 	+5.3044840000e+06 	+5.4437670000e+06 	+5.3273670000e+06 	+5.4674460000e+06 	+5.5281520000e+06 	+5.6058570000e+06 	
+9.1688820000e+06 	+9.0680330000e+06 	+9.1808180000e+06 	+9.1205700000e+06 	+9.3235170000e+06 	+9.1798390000e+06 	+9.3730570000e+06 	+9.1420980000e+06 	+9.3971790000e+06 	+9.2006210000e+06 	
+1.3161145000e+07 	+1.3213201000e+07 	+1.3102758000e+07 	+1.3180744000e+07 	+1.3139927000e+07 	+1.3123915000e+07 	+1.3153538000e+07 	+1.3309432000e+07 	+1.3089339000e+07 	+1.3080074000e+07 	
+1.7405074000e+07 	+1.7412958000e+07 	+1.7458492000e+07 	+1.7469634000e+07 	+1.7418478000e+07 	+1.7515332000e+07 	+1.7477404000e+07 	+1.7450360000e+07 	+1.7487372000e+07 	+1.7578140000e+07 	
+2.1537944000e+07 	+2.1535776000e+07 	+2.1665824000e+07 	+2.1607770000e+07 	+2.1546292000e+07 	+2.1601770000e+07 	+2.1510336000e+07 	+2.1583800000e+07 	+2.1445996000e+07 	+2.1326188000e+07 	
+2.5527048000e+07 	+2.5567216000e+07 	+2.5433830000e+07 	+2.5447140000e+07 	+2.5655484000e+07 	+2.5546806000e+07 	+2.5574606000e+07 	+2.5526700000e+07 	+2.5533168000e+07 	+2.5545766000e+07 	
+2.8816774000e+07 	+2.8779234000e+07 	+2.8725776000e+07 	+2.8786032000e+07 	+2.8675840000e+07 	+2.8650444000e+07 	+2.8717490000e+07 	+2.8667764000e+07 	+2.8774260000e+07 	+2.8781646000e+07 	
+3.0839170000e+07 	+3.0879480000e+07 	+3.0854118000e+07 	+3.0869490000e+07 	+3.0847274000e+07 	+3.0959188000e+07 	+3.0811060000e+07 	+3.0913996000e+07 	+3.0848874000e+07 	+3.0893138000e+07 	
+3.2339878000e+07 	+3.2250930000e+07 	+3.2448344000e+07 	+3.2320906000e+07 	+3.2279764000e+07 	+3.2283922000e+07 	+3.2379878000e+07 	+3.2355650000e+07 	+3.2367278000e+07 	+3.2358214000e+07 	
+3.3163984000e+07 	+3.3244156000e+07 	+3.3130222000e+07 	+3.3189386000e+07 	+3.3272858000e+07 	+3.3221836000e+07 	+3.3260690000e+07 	+3.3196796000e+07 	+3.3212970000e+07 	+3.3177286000e+07 	
+3.3713996000e+07 	+3.3688496000e+07 	+3.3612368000e+07 	+3.3705780000e+07 	+3.3649612000e+07 	+3.3625196000e+07 	+3.3634540000e+07 	+3.3646992000e+07 	+3.3636356000e+07 	+3.3670304000e+07 	
+3.3800700000e+07 	+3.3757880000e+07 	+3.3841952000e+07 	+3.3753092000e+07 	+3.3747684000e+07 	+3.3771216000e+07 	+3.3742932000e+07 	+3.3806252000e+07 	+3.3771452000e+07 	+3.3767536000e+07 	
+3.3256410000e+07 	+3.3287058000e+07 	+3.3362736000e+07 	+3.3318952000e+07 	+3.3304342000e+07 	+3.3344236000e+07 	+3.3355930000e+07 	+3.3316724000e+07 	+3.3338314000e+07 	+3.3326690000e+07 	
+3.2347822000e+07 	+3.2382524000e+07 	+3.2300450000e+07 	+3.2419190000e+07 	+3.2429226000e+07 	+3.2395116000e+07 	+3.2432598000e+07 	+3.2328626000e+07 	+3.2357376000e+07 	+3.2335634000e+07 	
+3.1223728000e+07 	+3.1109428000e+07 	+3.1081666000e+07 	+3.1128284000e+07 	+3.1130890000e+07 	+3.1053664000e+07 	+3.1043518000e+07 	+3.1098066000e+07 	+3.1053168000e+07 	+3.1153692000e+07 	
+2.9066726000e+07 	+2.9203358000e+07 	+2.9218942000e+07 	+2.9043164000e+07 	+2.9100838000e+07 	+2.9042234000e+07 	+2.9016578000e+07 	+2.9112326000e+07 	+2.9105658000e+07 	+2.9265744000e+07 	
+2.5877576000e+07 	+2.5814176000e+07 	+2.5806974000e+07 	+2.5788822000e+07 	+2.5769738000e+07 	+2.5924564000e+07 	+2.5952742000e+07 	+2.5857262000e+07 	+2.6027016000e+07 	+2.5734014000e+07 	
+2.1935350000e+07 	+2.1964980000e+07 	+2.1944990000e+07 	+2.1987674000e+07 	+2.2020618000e+07 	+2.2093448000e+07 	+2.2075464000e+07 	+2.1876030000e+07 	+2.2003194000e+07 	+2.1934340000e+07 	
+1.7920508000e+07 	+1.7896980000e+07 	+1.7940452000e+07 	+1.7999428000e+07 	+1.7978708000e+07 	+1.7920384000e+07 	+1.7829342000e+07 	+1.8246594000e+07 	+1.7792268000e+07 	+1.7936458000e+07 	
+1.3487684000e+07 	+1.3691606000e+07 	+1.3581138000e+07 	+1.3470291000e+07 	+1.3609389000e+07 	+1.3624251000e+07 	+1.3599143000e+07 	+1.3475465000e+07 	+1.3491853000e+07 	+1.3527732000e+07 	
+9.6707650000e+06 	+9.5047940000e+06 	+9.7743420000e+06 	+9.7554350000e+06 	+9.5138720000e+06 	+9.4739500000e+06 	+9.5676130000e+06 	+9.4393340000e+06 	+9.6848250000e+06 	+9.5830340000e+06 	
+5.8988960000e+06 	+5.9231060000e+06 	+5.7346790000e+06 	+5.8203170000e+06 	+5.6664000000e+06 	+5.7935340000e+06 	+5.8277920000e+06 	+5.8712190000e+06 	+5.8511140000e+06 	+5.8909430000e+06 	
+2.0629210000e+06 	+1.8966730000e+06 	+2.0586580000e+06 	+1.9880950000e+06 	+2.2497240000e+06 	+2.0897820000e+06 	+1.9514940000e+06 	+2.0807170000e+06 	+1.9038570000e+06 	+2.1751940000e+06 	
