########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 2\BS-022_S_BOB_+0130A_161031_105943.dat
data                           	31/10/2016
hora                           	10:59:43
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299732e+02
corrente_alim_principal_std(A) 	+1.627473e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.732733e-05   	  +8.816987e-08   	  +6.152049e-06   	  +2.086839e-07   	  +1.838706e-05   	  +1.268797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.032098e-03   	  +1.542879e-05   	  -1.076543e-03   	  +3.651745e-05   
2   	  +6.881500e-05   	  +8.167390e-06   	  +1.851981e-03   	  +9.221088e-06   	  +1.853259e-03   	  +9.302559e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.107331e-04   	  +2.501110e-05   	  -5.671347e-03   	  +2.823786e-05   
3   	  -1.866003e+01   	  +4.641326e-04   	  +1.764822e-02   	  +1.643585e-04   	  +1.866004e+01   	  +4.641089e-04   	  -3.152587e-04   	  +2.786478e-06   	  +1.000000e+00   	  +2.487309e-05   	  -9.457765e-04   	  +8.808052e-06   
4   	  +2.741795e-01   	  +2.913291e-02   	  +1.424972e-01   	  +1.704638e-02   	  +3.089981e-01   	  +2.831305e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.571347e-04   	  +2.732181e-05   	  -1.336386e-04   	  +1.598666e-05   
5   	  +9.969176e+01   	  +7.725608e-01   	  +3.377197e-01   	  +1.167902e+00   	  +9.969234e+01   	  +7.741004e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.636150e-03   	  +1.267933e-05   	  -5.542685e-06   	  +1.916771e-05   
6   	  -3.380194e+02   	  +7.771148e+01   	  +8.348237e+01   	  +7.215056e+01   	  +3.481758e+02   	  +7.828599e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.708305e-05   	  +2.231963e-05   	  -2.397710e-05   	  +2.072247e-05   
7   	  +8.760465e+04   	  +4.420901e+03   	  +2.005181e+04   	  +6.785146e+03   	  +8.987018e+04   	  +4.326969e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.403186e-04   	  +2.222034e-05   	  -1.007844e-04   	  +3.410351e-05   
8   	  -1.096642e+06   	  +6.837609e+05   	  -4.722026e+06   	  +3.688464e+05   	  +4.847695e+06   	  +3.881789e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.645897e-05   	  +6.014260e-05   	  +4.153424e-04   	  +3.244318e-05   
9   	  +1.414911e+10   	  +4.966854e+07   	  -3.786170e+07   	  +4.587393e+07   	  +1.414916e+10   	  +4.974608e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177936e-02   	  +7.645349e-05   	  +5.827954e-05   	  +7.061255e-05   
10  	  -2.449658e+09   	  +9.277096e+08   	  -2.511205e+09   	  +1.206609e+09   	  +3.508130e+09   	  +1.068696e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.598717e-05   	  +2.498999e-05   	  +6.764506e-05   	  +3.250277e-05   
11  	  -2.482971e+11   	  +6.721543e+10   	  -6.659541e+10   	  +7.253453e+10   	  +2.570728e+11   	  +5.260995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.170479e-04   	  +3.168553e-05   	  +3.139326e-05   	  +3.419297e-05   
12  	  +2.680531e+12   	  +2.804782e+12   	  -1.293365e+12   	  +2.687856e+12   	  +2.976246e+12   	  +1.924582e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.211317e-05   	  +2.313818e-05   	  +1.066967e-05   	  +2.217360e-05   
13  	  -8.982800e+13   	  +2.660477e+14   	  -2.335726e+13   	  +2.561784e+14   	  +9.281504e+13   	  +1.237812e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.296821e-05   	  +3.840853e-05   	  +3.372019e-06   	  +3.698373e-05   
14  	  +1.158376e+17   	  +2.413153e+16   	  -2.331540e+17   	  +2.746831e+16   	  +2.603443e+17   	  +2.807983e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.926548e-04   	  +6.096646e-05   	  +5.890458e-04   	  +6.939659e-05   
15  	  +3.880491e+20   	  +2.262233e+18   	  +3.996402e+17   	  +2.633198e+18   	  +3.880493e+20   	  +2.257713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.715659e-02   	  +1.000188e-04   	  -1.766906e-05   	  +1.164201e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4636720000e+06 	+2.6977900000e+06 	+2.6145580000e+06 	+2.5481670000e+06 	+2.5047710000e+06 	+2.5751320000e+06 	+2.6525930000e+06 	+2.6487080000e+06 	+2.5456240000e+06 	+2.5168000000e+06 	
+7.9846160000e+06 	+7.8208480000e+06 	+7.8104340000e+06 	+7.8823070000e+06 	+7.9565010000e+06 	+7.8108630000e+06 	+7.8723600000e+06 	+7.8737040000e+06 	+7.9375700000e+06 	+7.7062580000e+06 	
+1.3126001000e+07 	+1.3336530000e+07 	+1.3317942000e+07 	+1.3309254000e+07 	+1.3297180000e+07 	+1.3387086000e+07 	+1.3396426000e+07 	+1.3376909000e+07 	+1.3186081000e+07 	+1.3278586000e+07 	
+1.9125208000e+07 	+1.8533228000e+07 	+1.8703182000e+07 	+1.8731656000e+07 	+1.8776798000e+07 	+1.8699622000e+07 	+1.8562664000e+07 	+1.8614110000e+07 	+1.8813626000e+07 	+1.9076698000e+07 	
+2.4856566000e+07 	+2.5300964000e+07 	+2.5262024000e+07 	+2.5120624000e+07 	+2.5232010000e+07 	+2.5201324000e+07 	+2.5228950000e+07 	+2.5197926000e+07 	+2.5193084000e+07 	+2.4943544000e+07 	
+3.1196108000e+07 	+3.1181046000e+07 	+3.1066236000e+07 	+3.1138984000e+07 	+3.1033724000e+07 	+3.1109196000e+07 	+3.1126514000e+07 	+3.1107760000e+07 	+3.1148682000e+07 	+3.1132046000e+07 	
+3.6903796000e+07 	+3.6814900000e+07 	+3.6795656000e+07 	+3.6836320000e+07 	+3.6876520000e+07 	+3.6850064000e+07 	+3.6882924000e+07 	+3.6916508000e+07 	+3.6823756000e+07 	+3.6877888000e+07 	
+4.1488476000e+07 	+4.1347516000e+07 	+4.1529444000e+07 	+4.1465088000e+07 	+4.1413484000e+07 	+4.1500644000e+07 	+4.1458968000e+07 	+4.1401520000e+07 	+4.1532944000e+07 	+4.1629024000e+07 	
+4.4381960000e+07 	+4.4533268000e+07 	+4.4566500000e+07 	+4.4542876000e+07 	+4.4508756000e+07 	+4.4520360000e+07 	+4.4573408000e+07 	+4.4560008000e+07 	+4.4441988000e+07 	+4.4474488000e+07 	
+4.6793736000e+07 	+4.6785888000e+07 	+4.6627100000e+07 	+4.6735588000e+07 	+4.6733828000e+07 	+4.6682628000e+07 	+4.6633772000e+07 	+4.6727220000e+07 	+4.6716324000e+07 	+4.6581360000e+07 	
+4.7965816000e+07 	+4.7945808000e+07 	+4.7933652000e+07 	+4.7913784000e+07 	+4.7983192000e+07 	+4.7949240000e+07 	+4.7968392000e+07 	+4.7970068000e+07 	+4.7982588000e+07 	+4.7941192000e+07 	
+4.8483184000e+07 	+4.8499892000e+07 	+4.8598556000e+07 	+4.8510524000e+07 	+4.8496588000e+07 	+4.8550284000e+07 	+4.8580816000e+07 	+4.8461156000e+07 	+4.8513484000e+07 	+4.8634780000e+07 	
+4.8734868000e+07 	+4.8712564000e+07 	+4.8732264000e+07 	+4.8743236000e+07 	+4.8705996000e+07 	+4.8742620000e+07 	+4.8733276000e+07 	+4.8723704000e+07 	+4.8737768000e+07 	+4.8742880000e+07 	
+4.8140544000e+07 	+4.8097220000e+07 	+4.8029052000e+07 	+4.8119592000e+07 	+4.8147752000e+07 	+4.8045228000e+07 	+4.8016092000e+07 	+4.8176396000e+07 	+4.8100324000e+07 	+4.8031948000e+07 	
+4.6751828000e+07 	+4.6721336000e+07 	+4.6582888000e+07 	+4.6575452000e+07 	+4.6708436000e+07 	+4.6653056000e+07 	+4.6599676000e+07 	+4.6573788000e+07 	+4.6655016000e+07 	+4.6728196000e+07 	
+4.4678184000e+07 	+4.4884476000e+07 	+4.5045924000e+07 	+4.4890864000e+07 	+4.4792364000e+07 	+4.4925220000e+07 	+4.5076196000e+07 	+4.4876524000e+07 	+4.4887608000e+07 	+4.4789988000e+07 	
+4.2049264000e+07 	+4.1831072000e+07 	+4.1966932000e+07 	+4.1967552000e+07 	+4.1894508000e+07 	+4.1969080000e+07 	+4.1919112000e+07 	+4.2054276000e+07 	+4.1879536000e+07 	+4.2058336000e+07 	
+3.7287088000e+07 	+3.7258824000e+07 	+3.7143456000e+07 	+3.7258632000e+07 	+3.7310856000e+07 	+3.7187592000e+07 	+3.7171292000e+07 	+3.7248340000e+07 	+3.7289748000e+07 	+3.7212808000e+07 	
+3.1641860000e+07 	+3.1674198000e+07 	+3.1687202000e+07 	+3.1685012000e+07 	+3.1619964000e+07 	+3.1703328000e+07 	+3.1576326000e+07 	+3.1658180000e+07 	+3.1703456000e+07 	+3.1704596000e+07 	
+2.5721698000e+07 	+2.5869038000e+07 	+2.5778596000e+07 	+2.5746006000e+07 	+2.5718256000e+07 	+2.5735778000e+07 	+2.5990958000e+07 	+2.5755664000e+07 	+2.5671964000e+07 	+2.5515020000e+07 	
+1.9519052000e+07 	+1.9361350000e+07 	+1.9392892000e+07 	+1.9349764000e+07 	+1.9530150000e+07 	+1.9513616000e+07 	+1.9358734000e+07 	+1.9391836000e+07 	+1.9538762000e+07 	+1.9672664000e+07 	
+1.3706829000e+07 	+1.3681922000e+07 	+1.3883663000e+07 	+1.3799556000e+07 	+1.3841261000e+07 	+1.3646300000e+07 	+1.3839138000e+07 	+1.3908910000e+07 	+1.3658634000e+07 	+1.3691569000e+07 	
+8.1830550000e+06 	+8.3016710000e+06 	+8.2624240000e+06 	+8.2396380000e+06 	+8.1867880000e+06 	+8.1022850000e+06 	+8.1323800000e+06 	+8.0634820000e+06 	+8.3427530000e+06 	+8.3834080000e+06 	
+2.8659340000e+06 	+2.9408940000e+06 	+2.8569620000e+06 	+2.8854550000e+06 	+2.9598440000e+06 	+3.0863890000e+06 	+2.9149430000e+06 	+2.9115110000e+06 	+2.9090200000e+06 	+2.7389060000e+06 	
