########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 3\BS-029_S_BOB_+0030A_161020_155802.dat
date                           	20/10/2016
hour                           	15:58:02
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.997919e+01
main_coil_current_std(A) 	+4.894049e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.783842e-06   	  +1.407975e-07   	  +7.317451e-06   	  +1.517831e-07   	  +8.742438e-06   	  +1.689606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.592451e-03   	  +1.057326e-04   	  -5.495078e-03   	  +1.139823e-04   
2   	  +2.688202e-04   	  +2.431640e-06   	  +2.998005e-04   	  +4.208851e-06   	  +4.026719e-04   	  +3.503258e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.532759e-03   	  +3.195592e-05   	  -3.939893e-03   	  +5.531153e-05   
3   	  -4.348204e+00   	  +5.525355e-04   	  -4.974645e-03   	  +1.425368e-04   	  +4.348206e+00   	  +5.524101e-04   	  +3.813572e-04   	  +1.040216e-05   	  +1.000000e+00   	  +1.270721e-04   	  +1.144069e-03   	  +3.278062e-05   
4   	  +2.124315e-02   	  +8.154006e-03   	  +3.093707e-01   	  +1.311954e-02   	  +3.100992e-01   	  +1.311223e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.549625e-05   	  +3.281703e-05   	  -1.245109e-03   	  +5.280155e-05   
5   	  +2.090695e+01   	  +6.708345e-01   	  -3.454341e+00   	  +8.491135e-01   	  +2.119039e+01   	  +6.216532e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.472505e-03   	  +4.724780e-05   	  +2.432940e-04   	  +5.980424e-05   
6   	  -1.901147e+02   	  +2.158666e+01   	  +7.038906e+01   	  +3.503459e+01   	  +2.027270e+02   	  +2.471065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.343257e-04   	  +2.660663e-05   	  -8.675798e-05   	  +4.318186e-05   
7   	  +2.121077e+04   	  +1.469224e+03   	  -1.111761e+04   	  +2.202436e+03   	  +2.394782e+04   	  +1.355760e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.575080e-04   	  +3.169060e-05   	  +2.398026e-04   	  +4.750569e-05   
8   	  -1.078624e+06   	  +7.785298e+04   	  -1.240606e+06   	  +1.387259e+05   	  +1.643938e+06   	  +1.080173e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.071464e-04   	  +2.938703e-05   	  +4.682892e-04   	  +5.236462e-05   
9   	  +3.280595e+09   	  +8.355188e+06   	  +2.923749e+07   	  +5.982941e+06   	  +3.280726e+09   	  +8.378253e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.167061e-02   	  +5.519181e-05   	  -1.931339e-04   	  +3.952147e-05   
10  	  -7.264282e+08   	  +3.922549e+08   	  -5.613491e+08   	  +4.830750e+08   	  +9.180472e+08   	  +4.151827e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.397484e-05   	  +4.534452e-05   	  +6.489175e-05   	  +5.584330e-05   
11  	  -5.335612e+10   	  +2.812594e+10   	  +1.483912e+10   	  +2.290441e+10   	  +5.538118e+10   	  +3.191951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.079391e-04   	  +5.689860e-05   	  -3.001944e-05   	  +4.633547e-05   
12  	  -6.354403e+11   	  +7.426935e+11   	  +4.542152e+11   	  +1.311006e+12   	  +7.810863e+11   	  +6.855261e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.249611e-05   	  +2.629313e-05   	  -1.608030e-05   	  +4.641274e-05   
13  	  -1.154252e+13   	  +9.968544e+13   	  +4.602461e+12   	  +8.144115e+13   	  +1.242628e+13   	  +2.472468e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.151073e-06   	  +6.175930e-05   	  -2.851417e-06   	  +5.045620e-05   
14  	  -9.195640e+14   	  +5.625764e+15   	  -5.090362e+16   	  +5.851030e+15   	  +5.091192e+16   	  +5.982739e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.969896e-06   	  +6.099443e-05   	  +5.518961e-04   	  +6.343676e-05   
15  	  +8.941891e+19   	  +3.059697e+17   	  +1.368027e+18   	  +2.526676e+17   	  +8.942938e+19   	  +3.053181e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.696587e-02   	  +5.805307e-05   	  -2.595622e-04   	  +4.793981e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2165500000e+05 	+7.4359200000e+05 	+8.2894300000e+05 	+7.7586300000e+05 	+7.7379500000e+05 	+7.5406400000e+05 	+7.9903100000e+05 	+8.3748700000e+05 	+7.4465400000e+05 	+7.7929100000e+05 	
+2.1176590000e+06 	+2.0375710000e+06 	+2.1005390000e+06 	+2.0605670000e+06 	+2.0126030000e+06 	+2.0419940000e+06 	+1.9937890000e+06 	+1.9960420000e+06 	+2.0754430000e+06 	+2.0101820000e+06 	
+3.2880280000e+06 	+3.2965850000e+06 	+3.2005000000e+06 	+3.2219690000e+06 	+3.2582420000e+06 	+3.2578050000e+06 	+3.2412820000e+06 	+3.2427340000e+06 	+3.2804750000e+06 	+3.2375140000e+06 	
+4.6209230000e+06 	+4.5934240000e+06 	+4.5773070000e+06 	+4.6129500000e+06 	+4.5727980000e+06 	+4.5624820000e+06 	+4.6420960000e+06 	+4.5371770000e+06 	+4.5447700000e+06 	+4.5670950000e+06 	
+5.9877300000e+06 	+6.0286960000e+06 	+5.9988300000e+06 	+6.0330810000e+06 	+5.9921320000e+06 	+6.0594380000e+06 	+6.0354910000e+06 	+6.0160530000e+06 	+5.9582110000e+06 	+6.0370990000e+06 	
+7.4176840000e+06 	+7.3871280000e+06 	+7.4064020000e+06 	+7.4167070000e+06 	+7.4230300000e+06 	+7.4318650000e+06 	+7.3689660000e+06 	+7.4645440000e+06 	+7.4586440000e+06 	+7.4525240000e+06 	
+8.7722530000e+06 	+8.7240090000e+06 	+8.7550990000e+06 	+8.7484960000e+06 	+8.8101500000e+06 	+8.7553670000e+06 	+8.7570170000e+06 	+8.7632510000e+06 	+8.8066590000e+06 	+8.7258090000e+06 	
+9.8116520000e+06 	+9.8501180000e+06 	+9.8319670000e+06 	+9.8115350000e+06 	+9.8064680000e+06 	+9.7775060000e+06 	+9.8134280000e+06 	+9.7973980000e+06 	+9.7902170000e+06 	+9.8048810000e+06 	
+1.0513036000e+07 	+1.0543469000e+07 	+1.0523095000e+07 	+1.0529915000e+07 	+1.0502665000e+07 	+1.0545548000e+07 	+1.0533859000e+07 	+1.0533394000e+07 	+1.0513418000e+07 	+1.0537547000e+07 	
+1.1041308000e+07 	+1.0957131000e+07 	+1.1007996000e+07 	+1.1007280000e+07 	+1.0998025000e+07 	+1.1019416000e+07 	+1.0975559000e+07 	+1.1013508000e+07 	+1.1034166000e+07 	+1.0979787000e+07 	
+1.1343100000e+07 	+1.1305842000e+07 	+1.1278153000e+07 	+1.1310460000e+07 	+1.1301673000e+07 	+1.1292984000e+07 	+1.1308624000e+07 	+1.1277311000e+07 	+1.1309150000e+07 	+1.1281631000e+07 	
+1.1423662000e+07 	+1.1472581000e+07 	+1.1446391000e+07 	+1.1461286000e+07 	+1.1480258000e+07 	+1.1428241000e+07 	+1.1471566000e+07 	+1.1447095000e+07 	+1.1427846000e+07 	+1.1488086000e+07 	
+1.1458313000e+07 	+1.1469913000e+07 	+1.1496493000e+07 	+1.1469001000e+07 	+1.1449417000e+07 	+1.1487298000e+07 	+1.1469846000e+07 	+1.1506951000e+07 	+1.1462800000e+07 	+1.1474735000e+07 	
+1.1348733000e+07 	+1.1287075000e+07 	+1.1305122000e+07 	+1.1306715000e+07 	+1.1287509000e+07 	+1.1354724000e+07 	+1.1296298000e+07 	+1.1306880000e+07 	+1.1357989000e+07 	+1.1293089000e+07 	
+1.1028136000e+07 	+1.1003077000e+07 	+1.0970644000e+07 	+1.1029538000e+07 	+1.1038674000e+07 	+1.0989014000e+07 	+1.1029061000e+07 	+1.0994569000e+07 	+1.1012973000e+07 	+1.1002278000e+07 	
+1.0556171000e+07 	+1.0584008000e+07 	+1.0577682000e+07 	+1.0562009000e+07 	+1.0596820000e+07 	+1.0549522000e+07 	+1.0595941000e+07 	+1.0589668000e+07 	+1.0524034000e+07 	+1.0631110000e+07 	
+9.8786870000e+06 	+9.8911320000e+06 	+9.9414850000e+06 	+9.9068670000e+06 	+9.8790340000e+06 	+9.9313800000e+06 	+9.8792920000e+06 	+9.9407960000e+06 	+9.9044740000e+06 	+9.8736920000e+06 	
+8.8013770000e+06 	+8.7842410000e+06 	+8.7822380000e+06 	+8.7808440000e+06 	+8.7822210000e+06 	+8.7976940000e+06 	+8.7455240000e+06 	+8.7710460000e+06 	+8.8203990000e+06 	+8.7560370000e+06 	
+7.5509220000e+06 	+7.4689240000e+06 	+7.4496200000e+06 	+7.4443430000e+06 	+7.4545240000e+06 	+7.3847600000e+06 	+7.4280680000e+06 	+7.4055060000e+06 	+7.4630210000e+06 	+7.4078950000e+06 	
+6.0806880000e+06 	+6.1103780000e+06 	+6.0870250000e+06 	+6.1244100000e+06 	+6.0709000000e+06 	+6.1118740000e+06 	+6.1652060000e+06 	+6.1117450000e+06 	+6.0750720000e+06 	+6.1603460000e+06 	
+4.6162490000e+06 	+4.6426420000e+06 	+4.6107020000e+06 	+4.6483800000e+06 	+4.6250230000e+06 	+4.6995590000e+06 	+4.6319340000e+06 	+4.6489890000e+06 	+4.6675890000e+06 	+4.6719970000e+06 	
+3.3607640000e+06 	+3.2741220000e+06 	+3.3073290000e+06 	+3.3485260000e+06 	+3.3706480000e+06 	+3.3387970000e+06 	+3.3488530000e+06 	+3.3637780000e+06 	+3.3312430000e+06 	+3.3027780000e+06 	
+2.0682190000e+06 	+2.1318840000e+06 	+2.0699850000e+06 	+2.0416520000e+06 	+2.1207340000e+06 	+2.0446970000e+06 	+2.0897620000e+06 	+2.0749600000e+06 	+2.0755950000e+06 	+2.0984720000e+06 	
+7.9973100000e+05 	+7.7286800000e+05 	+8.4982000000e+05 	+8.4610100000e+05 	+7.6158900000e+05 	+8.1928000000e+05 	+7.1521800000e+05 	+7.6498800000e+05 	+7.5282800000e+05 	+7.8247000000e+05 	
