########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 2\BS-038_S_BOB_+0008A_161026_093640.dat
date                           	26/10/2016
hour                           	09:36:40
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.001375e+00
main_coil_current_std(A) 	+5.997750e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.305280e-06   	  +1.028857e-07   	  +5.249548e-06   	  +8.437822e-08   	  +5.733417e-06   	  +1.040904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.933427e-03   	  +2.648116e-04   	  -1.351151e-02   	  +2.171762e-04   
2   	  +2.925090e-05   	  +4.371788e-06   	  +1.712199e-05   	  +5.054637e-06   	  +3.389362e-05   	  +4.812345e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.317526e-03   	  +1.969151e-04   	  -7.712125e-04   	  +2.276721e-04   
3   	  -1.268651e+00   	  +2.793886e-04   	  -3.551566e-04   	  +1.449088e-04   	  +1.268651e+00   	  +2.793884e-04   	  +9.331612e-05   	  +3.612060e-05   	  +1.000000e+00   	  +2.202250e-04   	  +2.799483e-04   	  +1.142227e-04   
4   	  +9.297078e-02   	  +7.113871e-03   	  +1.903730e-01   	  +1.494620e-02   	  +2.118619e-01   	  +1.323913e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.282456e-03   	  +9.813004e-05   	  -2.626040e-03   	  +2.061706e-04   
5   	  -1.723523e+00   	  +6.038601e-01   	  -4.285778e-01   	  +5.453362e-01   	  +1.776009e+00   	  +6.186377e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.160553e-04   	  +1.457707e-04   	  +1.034579e-04   	  +1.316432e-04   
6   	  -6.114408e+01   	  +3.195206e+01   	  +3.612991e+01   	  +3.417832e+01   	  +7.102091e+01   	  +2.945419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.583013e-04   	  +1.349805e-04   	  -1.526297e-04   	  +1.443853e-04   
7   	  +5.634316e+03   	  +1.387878e+03   	  -2.074384e+03   	  +1.706970e+03   	  +6.004047e+03   	  +1.560971e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165349e-04   	  +1.026033e-04   	  +1.533555e-04   	  +1.261932e-04   
8   	  +1.858328e+04   	  +9.112860e+04   	  -3.178322e+05   	  +7.983822e+04   	  +3.183750e+05   	  +7.946549e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.404200e-05   	  +1.178970e-04   	  +4.111933e-04   	  +1.032902e-04   
9   	  +9.492963e+08   	  +4.613841e+06   	  +2.327896e+06   	  +3.408144e+06   	  +9.492992e+08   	  +4.614495e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.149256e-02   	  +1.044597e-04   	  -5.270476e-05   	  +7.716212e-05   
10  	  -1.568534e+08   	  +2.575008e+08   	  -4.724143e+08   	  +2.992592e+08   	  +4.977733e+08   	  +3.158528e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.214672e-05   	  +1.020241e-04   	  +1.871748e-04   	  +1.185692e-04   
11  	  -4.417434e+09   	  +9.953433e+09   	  +4.352658e+09   	  +2.293899e+10   	  +6.201560e+09   	  +1.010083e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.062897e-05   	  +6.901369e-05   	  -3.017983e-05   	  +1.590511e-04   
12  	  +1.686266e+11   	  +1.066640e+12   	  -4.314099e+11   	  +1.121508e+12   	  +4.631948e+11   	  +9.683252e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.046098e-05   	  +1.294250e-04   	  +5.234684e-05   	  +1.360827e-04   
13  	  +3.988080e+13   	  +7.208687e+13   	  -1.153885e+13   	  +4.666547e+13   	  +4.151654e+13   	  +4.607218e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.468418e-05   	  +1.530716e-04   	  +2.450197e-05   	  +9.909098e-05   
14  	  -2.034277e+15   	  +7.790461e+15   	  -1.373299e+16   	  +3.603359e+15   	  +1.388284e+16   	  +4.188945e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.559388e-05   	  +2.894941e-04   	  +5.103188e-04   	  +1.339011e-04   
15  	  +2.623820e+19   	  +7.788805e+17   	  -1.334598e+17   	  +4.690196e+17   	  +2.623854e+19   	  +7.776957e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.706273e-02   	  +5.065069e-04   	  +8.678906e-05   	  +3.050040e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3919800000e+05 	+3.1347600000e+05 	+3.1411000000e+05 	+3.3908100000e+05 	+3.2750700000e+05 	+3.2192900000e+05 	+3.4000600000e+05 	+3.5529300000e+05 	+3.6247800000e+05 	+3.2810000000e+05 	
+7.2550400000e+05 	+7.3656100000e+05 	+7.2315100000e+05 	+7.2948500000e+05 	+7.0295600000e+05 	+7.1211400000e+05 	+6.8592000000e+05 	+6.9949600000e+05 	+6.9047000000e+05 	+7.1529600000e+05 	
+1.0586860000e+06 	+1.0890600000e+06 	+1.1076620000e+06 	+1.0940550000e+06 	+1.1159350000e+06 	+1.0983950000e+06 	+1.1236920000e+06 	+1.0815790000e+06 	+1.0842400000e+06 	+1.1109260000e+06 	
+1.4918570000e+06 	+1.4959280000e+06 	+1.4636160000e+06 	+1.4692110000e+06 	+1.4906990000e+06 	+1.4890890000e+06 	+1.4995120000e+06 	+1.5128520000e+06 	+1.4987630000e+06 	+1.4842610000e+06 	
+1.8972500000e+06 	+1.8718880000e+06 	+1.8450950000e+06 	+1.8614830000e+06 	+1.8428260000e+06 	+1.8676460000e+06 	+1.8640410000e+06 	+1.8705240000e+06 	+1.8771170000e+06 	+1.8493080000e+06 	
+2.2941550000e+06 	+2.3103760000e+06 	+2.3043940000e+06 	+2.2746350000e+06 	+2.2865620000e+06 	+2.2854640000e+06 	+2.2811380000e+06 	+2.2729500000e+06 	+2.2856090000e+06 	+2.2951230000e+06 	
+2.6461610000e+06 	+2.6860710000e+06 	+2.6952450000e+06 	+2.7013030000e+06 	+2.7005780000e+06 	+2.6992520000e+06 	+2.6958650000e+06 	+2.6868970000e+06 	+2.6737370000e+06 	+2.7023560000e+06 	
+2.9886220000e+06 	+2.9740140000e+06 	+3.0017460000e+06 	+2.9943920000e+06 	+2.9835730000e+06 	+3.0112380000e+06 	+3.0142620000e+06 	+3.0118490000e+06 	+3.0228930000e+06 	+2.9802110000e+06 	
+3.2302260000e+06 	+3.1897640000e+06 	+3.2089090000e+06 	+3.1986820000e+06 	+3.2064580000e+06 	+3.1891890000e+06 	+3.2086870000e+06 	+3.1940870000e+06 	+3.2187910000e+06 	+3.2083590000e+06 	
+3.3519520000e+06 	+3.3830080000e+06 	+3.3625430000e+06 	+3.3628430000e+06 	+3.3656680000e+06 	+3.3474690000e+06 	+3.3354000000e+06 	+3.3386480000e+06 	+3.3245440000e+06 	+3.3733660000e+06 	
+3.4203820000e+06 	+3.4436450000e+06 	+3.4348570000e+06 	+3.4565110000e+06 	+3.4453310000e+06 	+3.4659820000e+06 	+3.4589770000e+06 	+3.4564840000e+06 	+3.4304180000e+06 	+3.4447050000e+06 	
+3.4690220000e+06 	+3.4590040000e+06 	+3.4631330000e+06 	+3.4591220000e+06 	+3.4658060000e+06 	+3.4756740000e+06 	+3.4972900000e+06 	+3.4829710000e+06 	+3.5074250000e+06 	+3.4640540000e+06 	
+3.5017940000e+06 	+3.4967440000e+06 	+3.4895580000e+06 	+3.4795320000e+06 	+3.4738990000e+06 	+3.4668750000e+06 	+3.4730130000e+06 	+3.4721860000e+06 	+3.4816330000e+06 	+3.4801990000e+06 	
+3.4423940000e+06 	+3.4599190000e+06 	+3.4650740000e+06 	+3.4641960000e+06 	+3.4558860000e+06 	+3.4519790000e+06 	+3.4372240000e+06 	+3.4310450000e+06 	+3.4130020000e+06 	+3.4617310000e+06 	
+3.3158020000e+06 	+3.3390820000e+06 	+3.3425630000e+06 	+3.3593680000e+06 	+3.3698660000e+06 	+3.3637790000e+06 	+3.3807610000e+06 	+3.3653940000e+06 	+3.3557080000e+06 	+3.3672460000e+06 	
+3.2068860000e+06 	+3.1971070000e+06 	+3.1903050000e+06 	+3.1873030000e+06 	+3.1976890000e+06 	+3.1844700000e+06 	+3.2068970000e+06 	+3.2178120000e+06 	+3.2249490000e+06 	+3.1876470000e+06 	
+3.0473650000e+06 	+3.0493410000e+06 	+3.0151580000e+06 	+3.0238290000e+06 	+3.0052130000e+06 	+3.0080260000e+06 	+3.0128950000e+06 	+3.0028860000e+06 	+3.0061390000e+06 	+3.0113460000e+06 	
+2.7039880000e+06 	+2.7329050000e+06 	+2.7312620000e+06 	+2.7243330000e+06 	+2.7240240000e+06 	+2.7339460000e+06 	+2.7170340000e+06 	+2.7031720000e+06 	+2.6919970000e+06 	+2.7241450000e+06 	
+2.2855170000e+06 	+2.3106680000e+06 	+2.3186210000e+06 	+2.3358580000e+06 	+2.3431810000e+06 	+2.3329110000e+06 	+2.3320890000e+06 	+2.3403330000e+06 	+2.3473920000e+06 	+2.3351920000e+06 	
+1.9186950000e+06 	+1.9105220000e+06 	+1.9125810000e+06 	+1.8978930000e+06 	+1.8983660000e+06 	+1.9085920000e+06 	+1.9237030000e+06 	+1.9304760000e+06 	+1.9346840000e+06 	+1.9025640000e+06 	
+1.4952960000e+06 	+1.4859730000e+06 	+1.5088220000e+06 	+1.4800180000e+06 	+1.4816060000e+06 	+1.4566940000e+06 	+1.4672820000e+06 	+1.4484590000e+06 	+1.4613350000e+06 	+1.4726090000e+06 	
+1.0597410000e+06 	+1.0524750000e+06 	+1.1003120000e+06 	+1.1148680000e+06 	+1.1100910000e+06 	+1.0904710000e+06 	+1.0846190000e+06 	+1.0845930000e+06 	+1.0611020000e+06 	+1.1232990000e+06 	
+7.0934600000e+05 	+7.2923800000e+05 	+7.1537600000e+05 	+7.4046200000e+05 	+7.3537700000e+05 	+7.5557900000e+05 	+7.5549400000e+05 	+7.6886600000e+05 	+7.6276700000e+05 	+7.3478100000e+05 	
+4.0784600000e+05 	+3.7788100000e+05 	+3.4460300000e+05 	+3.4744900000e+05 	+3.4581300000e+05 	+3.5581400000e+05 	+3.7677200000e+05 	+3.5016900000e+05 	+3.7871000000e+05 	+3.3482900000e+05 	
