########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 2\BS-038_S_BOB_+0150A_161026_094452.dat
date                           	26/10/2016
hour                           	09:44:52
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499629e+02
main_coil_current_std(A) 	+1.673721e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.253550e-05   	  +1.598219e-07   	  +1.664543e-05   	  +1.175430e-07   	  +2.801641e-05   	  +1.251190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.437643e-03   	  +2.437979e-05   	  -2.539151e-03   	  +1.793041e-05   
2   	  -3.207219e-04   	  +8.570267e-06   	  +1.193441e-03   	  +1.111442e-05   	  +1.235785e-03   	  +1.215192e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.561703e-04   	  +2.287841e-05   	  -3.185903e-03   	  +2.967007e-05   
3   	  -2.140575e+01   	  +4.125752e-04   	  -1.244705e-02   	  +2.066660e-04   	  +2.140575e+01   	  +4.125061e-04   	  +1.938273e-04   	  +3.055122e-06   	  +1.000000e+00   	  +1.927404e-05   	  +5.814818e-04   	  +9.654699e-06   
4   	  +3.219178e-02   	  +2.785031e-02   	  +1.414550e+00   	  +3.220846e-02   	  +1.414916e+00   	  +3.237512e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.631799e-05   	  +2.276867e-05   	  -1.156448e-03   	  +2.633162e-05   
5   	  +1.165629e+02   	  +1.187778e+00   	  -8.625035e+00   	  +1.655533e+00   	  +1.168816e+02   	  +1.264818e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.667654e-03   	  +1.699343e-05   	  +1.233976e-04   	  +2.368556e-05   
6   	  -7.100127e+02   	  +8.320802e+01   	  +2.583526e+01   	  +9.035853e+01   	  +7.104825e+02   	  +8.738271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.777665e-04   	  +2.083286e-05   	  -6.468396e-06   	  +2.262314e-05   
7   	  +8.358066e+04   	  +7.602661e+03   	  -1.631519e+04   	  +6.926746e+03   	  +8.515816e+04   	  +8.159218e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.662078e-04   	  +3.331098e-05   	  +7.148484e-05   	  +3.034947e-05   
8   	  +4.671584e+05   	  +9.429205e+05   	  -4.024246e+06   	  +8.485100e+05   	  +4.051271e+06   	  +8.644650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.581987e-05   	  +7.229944e-05   	  +3.085634e-04   	  +6.506041e-05   
9   	  +1.619429e+10   	  +3.079541e+07   	  +5.926513e+07   	  +2.543957e+07   	  +1.619440e+10   	  +3.077031e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173001e-02   	  +4.132224e-05   	  -7.952380e-05   	  +3.413562e-05   
10  	  +8.392140e+08   	  +2.384459e+09   	  -2.085081e+09   	  +1.550795e+09   	  +2.247630e+09   	  +1.335052e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.970646e-05   	  +5.599198e-05   	  +4.896196e-05   	  +3.641585e-05   
11  	  -3.024076e+11   	  +1.036893e+11   	  +4.593978e+10   	  +1.711264e+11   	  +3.058771e+11   	  +9.723664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.242701e-04   	  +4.260965e-05   	  -1.887830e-05   	  +7.032196e-05   
12  	  +7.348864e+12   	  +5.922992e+12   	  -6.060358e+11   	  +4.988854e+12   	  +7.373811e+12   	  +5.052467e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.284845e-05   	  +4.259447e-05   	  +4.358232e-06   	  +3.587673e-05   
13  	  +9.527420e+13   	  +3.019934e+14   	  -5.199513e+13   	  +2.996650e+14   	  +1.085388e+14   	  +2.142918e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.199017e-05   	  +3.800560e-05   	  +6.543540e-06   	  +3.771257e-05   
14  	  +8.276473e+15   	  +2.178236e+16   	  -2.425298e+17   	  +2.216980e+16   	  +2.426710e+17   	  +2.205763e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.822777e-05   	  +4.797259e-05   	  +5.341377e-04   	  +4.882587e-05   
15  	  +4.431261e+20   	  +1.164061e+18   	  +1.912649e+17   	  +1.102883e+18   	  +4.431262e+20   	  +1.163580e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.707865e-02   	  +4.486440e-05   	  -7.371594e-06   	  +4.250654e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0969590000e+06 	+3.2507100000e+06 	+2.9085200000e+06 	+2.9517330000e+06 	+3.1036090000e+06 	+3.0543890000e+06 	+2.8610100000e+06 	+3.0181120000e+06 	+3.0274050000e+06 	+3.0774470000e+06 	
+8.9506790000e+06 	+8.6908530000e+06 	+9.2121600000e+06 	+9.1784770000e+06 	+9.1176050000e+06 	+9.0984730000e+06 	+9.2067340000e+06 	+8.9104940000e+06 	+8.9208160000e+06 	+8.9597020000e+06 	
+1.5301029000e+07 	+1.5433301000e+07 	+1.5133650000e+07 	+1.5380349000e+07 	+1.5196507000e+07 	+1.5236260000e+07 	+1.5109796000e+07 	+1.5303592000e+07 	+1.5289174000e+07 	+1.5306310000e+07 	
+2.1821738000e+07 	+2.1780694000e+07 	+2.1871878000e+07 	+2.1683022000e+07 	+2.1699936000e+07 	+2.1881624000e+07 	+2.1893880000e+07 	+2.1953034000e+07 	+2.1863154000e+07 	+2.1781976000e+07 	
+2.8841836000e+07 	+2.8889370000e+07 	+2.8864656000e+07 	+2.8890268000e+07 	+2.9049990000e+07 	+2.8708180000e+07 	+2.8786064000e+07 	+2.8869182000e+07 	+2.9025786000e+07 	+2.8899418000e+07 	
+3.5723716000e+07 	+3.5813116000e+07 	+3.5785580000e+07 	+3.5751952000e+07 	+3.5685284000e+07 	+3.5704876000e+07 	+3.5829480000e+07 	+3.5697476000e+07 	+3.5637264000e+07 	+3.5754684000e+07 	
+4.2442200000e+07 	+4.2261656000e+07 	+4.2149736000e+07 	+4.2260252000e+07 	+4.2190808000e+07 	+4.2388980000e+07 	+4.2331088000e+07 	+4.2318948000e+07 	+4.2375924000e+07 	+4.2308132000e+07 	
+4.7611152000e+07 	+4.7526016000e+07 	+4.7796584000e+07 	+4.7832976000e+07 	+4.7740276000e+07 	+4.7684580000e+07 	+4.7659640000e+07 	+4.7679668000e+07 	+4.7602336000e+07 	+4.7637436000e+07 	
+5.1037032000e+07 	+5.1209368000e+07 	+5.1124412000e+07 	+5.1086312000e+07 	+5.1264504000e+07 	+5.1140124000e+07 	+5.1052776000e+07 	+5.1194836000e+07 	+5.1125656000e+07 	+5.1162464000e+07 	
+5.3700680000e+07 	+5.3616016000e+07 	+5.3534264000e+07 	+5.3528656000e+07 	+5.3622572000e+07 	+5.3619188000e+07 	+5.3681340000e+07 	+5.3583768000e+07 	+5.3654904000e+07 	+5.3618764000e+07 	
+5.5100112000e+07 	+5.5038072000e+07 	+5.5103504000e+07 	+5.5077284000e+07 	+5.4953376000e+07 	+5.5039552000e+07 	+5.5056896000e+07 	+5.4976872000e+07 	+5.5082596000e+07 	+5.5072364000e+07 	
+5.5711508000e+07 	+5.5768616000e+07 	+5.5828364000e+07 	+5.5813848000e+07 	+5.5777700000e+07 	+5.5757344000e+07 	+5.5782452000e+07 	+5.5808700000e+07 	+5.5684712000e+07 	+5.5727400000e+07 	
+5.5867000000e+07 	+5.5968180000e+07 	+5.5900060000e+07 	+5.5934256000e+07 	+5.5989056000e+07 	+5.5978520000e+07 	+5.5935772000e+07 	+5.5998516000e+07 	+5.5932664000e+07 	+5.5935216000e+07 	
+5.5245024000e+07 	+5.5192296000e+07 	+5.5093020000e+07 	+5.5144792000e+07 	+5.5219192000e+07 	+5.5163388000e+07 	+5.5129296000e+07 	+5.5114580000e+07 	+5.5197368000e+07 	+5.5187380000e+07 	
+5.3638680000e+07 	+5.3480924000e+07 	+5.3633020000e+07 	+5.3599784000e+07 	+5.3511056000e+07 	+5.3543732000e+07 	+5.3582904000e+07 	+5.3540796000e+07 	+5.3624432000e+07 	+5.3561240000e+07 	
+5.1294192000e+07 	+5.1455872000e+07 	+5.1481644000e+07 	+5.1355168000e+07 	+5.1345852000e+07 	+5.1433872000e+07 	+5.1501844000e+07 	+5.1403084000e+07 	+5.1316808000e+07 	+5.1317492000e+07 	
+4.8048040000e+07 	+4.8066540000e+07 	+4.8019220000e+07 	+4.8071080000e+07 	+4.8152324000e+07 	+4.8083480000e+07 	+4.7930552000e+07 	+4.8070072000e+07 	+4.7880700000e+07 	+4.8199568000e+07 	
+4.2565168000e+07 	+4.2796584000e+07 	+4.2497512000e+07 	+4.2700060000e+07 	+4.2626656000e+07 	+4.2662508000e+07 	+4.2646872000e+07 	+4.2756652000e+07 	+4.2829044000e+07 	+4.2629908000e+07 	
+3.6406408000e+07 	+3.5992000000e+07 	+3.6310564000e+07 	+3.6051792000e+07 	+3.6029664000e+07 	+3.6162648000e+07 	+3.6421504000e+07 	+3.6145516000e+07 	+3.6231832000e+07 	+3.6144652000e+07 	
+2.9440166000e+07 	+2.9608590000e+07 	+2.9641976000e+07 	+2.9732624000e+07 	+2.9594234000e+07 	+2.9509110000e+07 	+2.9367988000e+07 	+2.9435212000e+07 	+2.9552218000e+07 	+2.9401042000e+07 	
+2.2013688000e+07 	+2.2180728000e+07 	+2.2067018000e+07 	+2.2203396000e+07 	+2.2115634000e+07 	+2.2147698000e+07 	+2.2125320000e+07 	+2.1988800000e+07 	+2.1840298000e+07 	+2.2324578000e+07 	
+1.5754066000e+07 	+1.5593365000e+07 	+1.5565013000e+07 	+1.5516162000e+07 	+1.5756566000e+07 	+1.5670726000e+07 	+1.5545173000e+07 	+1.6127113000e+07 	+1.6112483000e+07 	+1.5584523000e+07 	
+9.5042890000e+06 	+9.3353490000e+06 	+9.6152460000e+06 	+9.3497630000e+06 	+9.4902830000e+06 	+9.4462730000e+06 	+9.5629170000e+06 	+9.3555130000e+06 	+9.2714510000e+06 	+9.4963870000e+06 	
+3.1559370000e+06 	+3.1943830000e+06 	+3.0925060000e+06 	+3.3438150000e+06 	+3.1989140000e+06 	+2.9587130000e+06 	+3.0207710000e+06 	+3.0204730000e+06 	+3.1476440000e+06 	+3.0926140000e+06 	
