########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 2\BS-036_S_BOB_+0070A_161028_100739.dat
date                           	28/10/2016
hour                           	10:07:39
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999080e+01
main_coil_current_std(A) 	+1.039709e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.339689e-05   	  +1.694314e-07   	  +9.872191e-06   	  +1.492151e-07   	  +1.664141e-05   	  +9.667840e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.357926e-03   	  +5.511502e-05   	  -3.211364e-03   	  +4.853877e-05   
2   	  -1.186041e-04   	  +6.584015e-06   	  +5.847775e-04   	  +4.747740e-06   	  +5.966839e-04   	  +4.780634e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.751709e-04   	  +3.748046e-05   	  -3.328930e-03   	  +2.702720e-05   
3   	  -1.003802e+01   	  +2.953108e-04   	  -7.757165e-04   	  +1.394018e-04   	  +1.003802e+01   	  +2.953033e-04   	  +2.575938e-05   	  +4.392046e-06   	  +1.000000e+00   	  +2.941923e-05   	  +7.727787e-05   	  +1.388738e-05   
4   	  +1.933300e-01   	  +2.546694e-02   	  +3.945364e-01   	  +2.418437e-02   	  +4.393580e-01   	  +2.470800e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.370462e-04   	  +4.439837e-05   	  -6.878239e-04   	  +4.216236e-05   
5   	  +6.385032e+01   	  +1.460719e+00   	  -6.746939e+00   	  +2.010745e+00   	  +6.420580e+01   	  +1.441707e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.948011e-03   	  +4.456509e-05   	  +2.058425e-04   	  +6.134585e-05   
6   	  -7.496582e+01   	  +7.488798e+01   	  +1.166855e+02   	  +1.086363e+02   	  +1.386917e+02   	  +7.523112e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.002484e-05   	  +3.998327e-05   	  -6.229928e-05   	  +5.800176e-05   
7   	  +4.576651e+04   	  +4.363864e+03   	  -9.382246e+03   	  +4.264449e+03   	  +4.671830e+04   	  +4.564957e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.276142e-04   	  +4.077327e-05   	  +8.766195e-05   	  +3.984440e-05   
8   	  -1.399483e+05   	  +3.437091e+05   	  -1.486272e+06   	  +3.794264e+05   	  +1.492847e+06   	  +3.532179e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.288284e-05   	  +5.619963e-05   	  +2.430193e-04   	  +6.203973e-05   
9   	  +7.592908e+09   	  +8.493099e+06   	  +1.576869e+07   	  +9.526492e+06   	  +7.592925e+09   	  +8.497953e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.172644e-02   	  +2.430226e-05   	  -4.512072e-05   	  +2.725922e-05   
10  	  -1.334000e+09   	  +7.892562e+08   	  -1.738480e+09   	  +1.161401e+09   	  +2.191317e+09   	  +1.111142e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.679965e-05   	  +3.952178e-05   	  +8.705391e-05   	  +5.815680e-05   
11  	  -1.272632e+11   	  +8.327122e+10   	  +2.128584e+09   	  +6.456493e+10   	  +1.272810e+11   	  +4.767216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.115217e-04   	  +7.297119e-05   	  -1.865294e-06   	  +5.657873e-05   
12  	  +3.433666e+11   	  +3.646582e+12   	  -4.379831e+08   	  +3.530940e+12   	  +3.433669e+11   	  +1.919353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.265658e-06   	  +5.592173e-05   	  +6.716637e-09   	  +5.414830e-05   
13  	  -2.325702e+13   	  +2.390051e+14   	  +3.184946e+12   	  +1.995980e+14   	  +2.347409e+13   	  +1.233654e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.241467e-06   	  +6.414161e-05   	  -8.547414e-07   	  +5.356596e-05   
14  	  +1.750562e+16   	  +1.669529e+16   	  -1.034256e+17   	  +1.775343e+16   	  +1.048966e+17   	  +1.796252e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.221443e-05   	  +7.840879e-05   	  +4.857342e-04   	  +8.337827e-05   
15  	  +2.081377e+20   	  +4.469680e+17   	  +9.712257e+17   	  +5.201664e+17   	  +2.081399e+20   	  +4.460054e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710643e-02   	  +3.673543e-05   	  -7.982315e-05   	  +4.275146e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5417100000e+06 	+1.5561940000e+06 	+1.5392210000e+06 	+1.5669640000e+06 	+1.4184290000e+06 	+1.4733110000e+06 	+1.4290810000e+06 	+1.4879030000e+06 	+1.4744630000e+06 	+1.4939400000e+06 	
+4.4116440000e+06 	+4.3843690000e+06 	+4.4120510000e+06 	+4.3270570000e+06 	+4.4200350000e+06 	+4.3447840000e+06 	+4.4266290000e+06 	+4.3730220000e+06 	+4.3755640000e+06 	+4.4435540000e+06 	
+7.2362070000e+06 	+7.2583240000e+06 	+7.2487350000e+06 	+7.1000970000e+06 	+7.2125090000e+06 	+7.1931390000e+06 	+7.2158380000e+06 	+7.2525840000e+06 	+7.3044070000e+06 	+7.2848430000e+06 	
+1.0259435000e+07 	+1.0254068000e+07 	+1.0271403000e+07 	+1.0442093000e+07 	+1.0307129000e+07 	+1.0384863000e+07 	+1.0360010000e+07 	+1.0215628000e+07 	+1.0341317000e+07 	+1.0263446000e+07 	
+1.3684005000e+07 	+1.3684266000e+07 	+1.3515033000e+07 	+1.3624502000e+07 	+1.3652384000e+07 	+1.3650758000e+07 	+1.3645512000e+07 	+1.3788536000e+07 	+1.3660861000e+07 	+1.3702981000e+07 	
+1.6849330000e+07 	+1.6771955000e+07 	+1.6907774000e+07 	+1.6882084000e+07 	+1.6879976000e+07 	+1.6808344000e+07 	+1.6873284000e+07 	+1.6870076000e+07 	+1.6795402000e+07 	+1.6868526000e+07 	
+1.9925052000e+07 	+2.0034692000e+07 	+2.0083552000e+07 	+1.9975340000e+07 	+1.9969318000e+07 	+1.9975710000e+07 	+1.9947706000e+07 	+1.9904100000e+07 	+1.9935720000e+07 	+1.9833988000e+07 	
+2.2416442000e+07 	+2.2397850000e+07 	+2.2349036000e+07 	+2.2415682000e+07 	+2.2412350000e+07 	+2.2361762000e+07 	+2.2448640000e+07 	+2.2355418000e+07 	+2.2431846000e+07 	+2.2452772000e+07 	
+2.4085196000e+07 	+2.4086958000e+07 	+2.4033618000e+07 	+2.4024276000e+07 	+2.4030386000e+07 	+2.4069216000e+07 	+2.3979462000e+07 	+2.4122576000e+07 	+2.4053338000e+07 	+2.4094448000e+07 	
+2.5241232000e+07 	+2.5159024000e+07 	+2.5239834000e+07 	+2.5224740000e+07 	+2.5224906000e+07 	+2.5275114000e+07 	+2.5234056000e+07 	+2.5243314000e+07 	+2.5238466000e+07 	+2.5223078000e+07 	
+2.5863420000e+07 	+2.5904782000e+07 	+2.5909594000e+07 	+2.5906440000e+07 	+2.5903196000e+07 	+2.5900610000e+07 	+2.5901822000e+07 	+2.5897020000e+07 	+2.5906350000e+07 	+2.5831920000e+07 	
+2.6228046000e+07 	+2.6255964000e+07 	+2.6174752000e+07 	+2.6227708000e+07 	+2.6227002000e+07 	+2.6210824000e+07 	+2.6242626000e+07 	+2.6216180000e+07 	+2.6200674000e+07 	+2.6241892000e+07 	
+2.6327756000e+07 	+2.6310782000e+07 	+2.6322872000e+07 	+2.6276002000e+07 	+2.6292338000e+07 	+2.6278376000e+07 	+2.6337190000e+07 	+2.6303280000e+07 	+2.6314570000e+07 	+2.6356144000e+07 	
+2.5960774000e+07 	+2.5908382000e+07 	+2.5983104000e+07 	+2.5937736000e+07 	+2.5959406000e+07 	+2.5989660000e+07 	+2.5938310000e+07 	+2.5993334000e+07 	+2.5987988000e+07 	+2.5927078000e+07 	
+2.5145596000e+07 	+2.5216290000e+07 	+2.5210062000e+07 	+2.5268546000e+07 	+2.5232420000e+07 	+2.5247322000e+07 	+2.5179784000e+07 	+2.5272028000e+07 	+2.5230134000e+07 	+2.5180088000e+07 	
+2.4233808000e+07 	+2.4199714000e+07 	+2.4187860000e+07 	+2.4176786000e+07 	+2.4231860000e+07 	+2.4228370000e+07 	+2.4228342000e+07 	+2.4222066000e+07 	+2.4143922000e+07 	+2.4225262000e+07 	
+2.2736672000e+07 	+2.2727344000e+07 	+2.2714658000e+07 	+2.2692172000e+07 	+2.2680818000e+07 	+2.2536670000e+07 	+2.2657878000e+07 	+2.2566834000e+07 	+2.2671548000e+07 	+2.2710782000e+07 	
+2.0094186000e+07 	+2.0060810000e+07 	+2.0091662000e+07 	+2.0112012000e+07 	+2.0012226000e+07 	+2.0150776000e+07 	+2.0036332000e+07 	+2.0134236000e+07 	+2.0179342000e+07 	+2.0047106000e+07 	
+1.7049544000e+07 	+1.7052410000e+07 	+1.7077736000e+07 	+1.7058322000e+07 	+1.7130900000e+07 	+1.7123292000e+07 	+1.7128114000e+07 	+1.7142414000e+07 	+1.7074836000e+07 	+1.7085708000e+07 	
+1.3876042000e+07 	+1.3939500000e+07 	+1.3914809000e+07 	+1.3948532000e+07 	+1.3965160000e+07 	+1.4024463000e+07 	+1.3894240000e+07 	+1.4130041000e+07 	+1.3958479000e+07 	+1.3959390000e+07 	
+1.0605785000e+07 	+1.0512304000e+07 	+1.0479254000e+07 	+1.0496587000e+07 	+1.0526748000e+07 	+1.0624890000e+07 	+1.0740057000e+07 	+1.0273888000e+07 	+1.0433265000e+07 	+1.0444428000e+07 	
+7.3910930000e+06 	+7.4135260000e+06 	+7.4370720000e+06 	+7.5126980000e+06 	+7.4287280000e+06 	+7.1904450000e+06 	+7.3091200000e+06 	+7.3573890000e+06 	+7.4208530000e+06 	+7.4690530000e+06 	
+4.5361630000e+06 	+4.6195770000e+06 	+4.6419260000e+06 	+4.5489890000e+06 	+4.4846330000e+06 	+4.5309230000e+06 	+4.4638290000e+06 	+4.5823700000e+06 	+4.5243440000e+06 	+4.5489410000e+06 	
+1.6914570000e+06 	+1.6747640000e+06 	+1.7393880000e+06 	+1.5152660000e+06 	+1.6469060000e+06 	+1.6483120000e+06 	+1.6190580000e+06 	+1.6750970000e+06 	+1.6519730000e+06 	+1.7525270000e+06 	
