########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0030A_161014_090433.dat
date                           	14/10/2016
hour                           	09:04:33
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.996012e+01
main_coil_current_std(A) 	+1.014936e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.726281e-06   	  +2.583642e-07   	  +4.149090e-06   	  +1.401425e-07   	  +5.576748e-06   	  +2.079493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.744255e-03   	  +1.902748e-04   	  -3.055638e-03   	  +1.032093e-04   
2   	  -1.063541e-04   	  +6.717918e-06   	  +3.706344e-04   	  +6.443845e-06   	  +3.855919e-04   	  +5.963599e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.370696e-03   	  +8.658082e-05   	  -4.776753e-03   	  +8.304856e-05   
3   	  -4.433788e+00   	  +3.911443e-04   	  +1.900901e-03   	  +1.383914e-04   	  +4.433789e+00   	  +3.911386e-04   	  -1.429103e-04   	  +9.871575e-06   	  +1.000000e+00   	  +8.821898e-05   	  -4.287307e-04   	  +3.121291e-05   
4   	  -2.031915e-02   	  +1.526940e-02   	  +2.124794e-01   	  +1.793355e-02   	  +2.134487e-01   	  +1.765018e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.019893e-05   	  +6.026775e-05   	  -8.386484e-04   	  +7.078307e-05   
5   	  +1.908528e+01   	  +9.274359e-01   	  +1.101704e+00   	  +1.294084e+00   	  +1.911705e+01   	  +9.535411e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.318256e-03   	  +6.405972e-05   	  -7.609675e-05   	  +8.938482e-05   
6   	  -1.295635e+02   	  +3.066101e+01   	  +5.741510e+01   	  +4.596453e+01   	  +1.417152e+02   	  +3.631813e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566108e-04   	  +3.706173e-05   	  -6.940094e-05   	  +5.555998e-05   
7   	  +2.342317e+04   	  +3.667571e+03   	  +2.578417e+03   	  +3.102223e+03   	  +2.356465e+04   	  +3.655857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.954763e-04   	  +7.758107e-05   	  -5.454193e-05   	  +6.562212e-05   
8   	  -3.074371e+04   	  +3.133854e+05   	  -1.107125e+06   	  +3.303896e+05   	  +1.107551e+06   	  +3.201998e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.138077e-05   	  +1.160096e-04   	  +4.098376e-04   	  +1.223043e-04   
9   	  +3.337587e+09   	  +1.325577e+07   	  +5.251161e+06   	  +1.173962e+07   	  +3.337591e+09   	  +1.326428e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162150e-02   	  +8.587335e-05   	  -3.401799e-05   	  +7.605143e-05   
10  	  +2.160629e+08   	  +9.836836e+08   	  -3.646625e+08   	  +8.360386e+08   	  +4.238655e+08   	  +5.798529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.449467e-05   	  +1.115185e-04   	  +4.134115e-05   	  +9.478022e-05   
11  	  -3.635917e+10   	  +4.558172e+10   	  -2.108080e+09   	  +3.011515e+10   	  +3.642023e+10   	  +2.478479e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.213456e-05   	  +9.043158e-05   	  +4.182313e-06   	  +5.974678e-05   
12  	  +1.935591e+12   	  +1.503671e+12   	  -4.294898e+11   	  +1.524228e+12   	  +1.982669e+12   	  +9.721063e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.720184e-05   	  +5.220600e-05   	  +1.491147e-05   	  +5.291972e-05   
13  	  +1.621712e+14   	  +1.435638e+14   	  -8.658432e+13   	  +1.774897e+14   	  +1.838378e+14   	  +1.469883e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.853245e-05   	  +8.722693e-05   	  +5.260715e-05   	  +1.078397e-04   
14  	  +2.229499e+15   	  +1.665231e+16   	  -5.415572e+16   	  +2.252134e+16   	  +5.420159e+16   	  +2.173624e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.370559e-05   	  +1.770590e-04   	  +5.758215e-04   	  +2.394627e-04   
15  	  +9.137311e+19   	  +6.030186e+17   	  +5.081060e+17   	  +3.867710e+17   	  +9.137453e+19   	  +6.023430e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.700200e-02   	  +1.122050e-04   	  -9.454443e-05   	  +7.196736e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6031300000e+05 	+7.5419800000e+05 	+7.4681900000e+05 	+8.1011800000e+05 	+7.6767100000e+05 	+7.3834400000e+05 	+7.9717000000e+05 	+7.6050600000e+05 	+7.6917500000e+05 	+7.2457500000e+05 	
+2.0746080000e+06 	+2.0211310000e+06 	+2.0639040000e+06 	+2.0583020000e+06 	+2.0460330000e+06 	+2.0742340000e+06 	+2.0444020000e+06 	+2.1186570000e+06 	+2.0383050000e+06 	+2.0190570000e+06 	
+3.3252940000e+06 	+3.3365310000e+06 	+3.3537320000e+06 	+3.2700660000e+06 	+3.3325510000e+06 	+3.3629690000e+06 	+3.3188730000e+06 	+3.2490650000e+06 	+3.3352200000e+06 	+3.2271830000e+06 	
+4.7052490000e+06 	+4.7217380000e+06 	+4.5957200000e+06 	+4.6719860000e+06 	+4.6348560000e+06 	+4.6324860000e+06 	+4.6784350000e+06 	+4.6656970000e+06 	+4.6836240000e+06 	+4.7796940000e+06 	
+6.0109830000e+06 	+6.1121930000e+06 	+6.1466060000e+06 	+6.1414190000e+06 	+6.1565360000e+06 	+6.1542530000e+06 	+6.1537610000e+06 	+6.1986180000e+06 	+6.2029840000e+06 	+6.1611950000e+06 	
+7.7014190000e+06 	+7.5356710000e+06 	+7.5683240000e+06 	+7.5723070000e+06 	+7.5461070000e+06 	+7.6206510000e+06 	+7.5988790000e+06 	+7.5390480000e+06 	+7.5015970000e+06 	+7.5388350000e+06 	
+8.9367620000e+06 	+8.9875100000e+06 	+8.9366650000e+06 	+8.9355420000e+06 	+8.9597600000e+06 	+8.9238470000e+06 	+8.9635510000e+06 	+8.9538920000e+06 	+8.9792270000e+06 	+8.9258420000e+06 	
+1.0027519000e+07 	+1.0024476000e+07 	+1.0038396000e+07 	+1.0008514000e+07 	+1.0071913000e+07 	+1.0041595000e+07 	+1.0017535000e+07 	+1.0039614000e+07 	+1.0037193000e+07 	+1.0020245000e+07 	
+1.0776975000e+07 	+1.0786821000e+07 	+1.0781049000e+07 	+1.0768725000e+07 	+1.0763234000e+07 	+1.0773670000e+07 	+1.0799210000e+07 	+1.0771097000e+07 	+1.0775653000e+07 	+1.0792726000e+07 	
+1.1274171000e+07 	+1.1301866000e+07 	+1.1264051000e+07 	+1.1306057000e+07 	+1.1271648000e+07 	+1.1289487000e+07 	+1.1280345000e+07 	+1.1261188000e+07 	+1.1267129000e+07 	+1.1274111000e+07 	
+1.1586959000e+07 	+1.1583600000e+07 	+1.1593591000e+07 	+1.1566588000e+07 	+1.1606358000e+07 	+1.1579177000e+07 	+1.1577618000e+07 	+1.1598236000e+07 	+1.1586648000e+07 	+1.1574741000e+07 	
+1.1766136000e+07 	+1.1737789000e+07 	+1.1751183000e+07 	+1.1743751000e+07 	+1.1753410000e+07 	+1.1740944000e+07 	+1.1732239000e+07 	+1.1749501000e+07 	+1.1756578000e+07 	+1.1768277000e+07 	
+1.1773406000e+07 	+1.1783697000e+07 	+1.1768257000e+07 	+1.1759814000e+07 	+1.1767225000e+07 	+1.1793184000e+07 	+1.1779937000e+07 	+1.1754103000e+07 	+1.1772233000e+07 	+1.1780001000e+07 	
+1.1602128000e+07 	+1.1632527000e+07 	+1.1593403000e+07 	+1.1605814000e+07 	+1.1615476000e+07 	+1.1624564000e+07 	+1.1644878000e+07 	+1.1617498000e+07 	+1.1608270000e+07 	+1.1583943000e+07 	
+1.1300925000e+07 	+1.1291461000e+07 	+1.1341137000e+07 	+1.1314248000e+07 	+1.1291945000e+07 	+1.1262632000e+07 	+1.1280244000e+07 	+1.1316137000e+07 	+1.1293632000e+07 	+1.1305692000e+07 	
+1.0892910000e+07 	+1.0815350000e+07 	+1.0805836000e+07 	+1.0809024000e+07 	+1.0855156000e+07 	+1.0863819000e+07 	+1.0838927000e+07 	+1.0849246000e+07 	+1.0847487000e+07 	+1.0840153000e+07 	
+1.0099709000e+07 	+1.0165849000e+07 	+1.0139127000e+07 	+1.0137431000e+07 	+1.0161796000e+07 	+1.0186981000e+07 	+1.0166169000e+07 	+1.0115224000e+07 	+1.0106231000e+07 	+1.0148938000e+07 	
+9.0276010000e+06 	+9.0453040000e+06 	+9.0305110000e+06 	+9.0452250000e+06 	+9.0446110000e+06 	+9.0005310000e+06 	+9.0439490000e+06 	+9.0035460000e+06 	+9.0645290000e+06 	+9.0210730000e+06 	
+7.6905820000e+06 	+7.6850320000e+06 	+7.7352370000e+06 	+7.6917130000e+06 	+7.7334330000e+06 	+7.6983280000e+06 	+7.7165210000e+06 	+7.7750430000e+06 	+7.7070020000e+06 	+7.6870310000e+06 	
+6.3167060000e+06 	+6.3582390000e+06 	+6.3027620000e+06 	+6.3102860000e+06 	+6.2482820000e+06 	+6.3143550000e+06 	+6.2721070000e+06 	+6.2738610000e+06 	+6.3049500000e+06 	+6.3412410000e+06 	
+4.8434460000e+06 	+4.7578780000e+06 	+4.8480140000e+06 	+4.8276950000e+06 	+4.7936860000e+06 	+4.8367360000e+06 	+4.7976630000e+06 	+4.7798820000e+06 	+4.8024050000e+06 	+4.8163410000e+06 	
+3.4299480000e+06 	+3.4425140000e+06 	+3.3756920000e+06 	+3.4095660000e+06 	+3.4566120000e+06 	+3.3932980000e+06 	+3.4540070000e+06 	+3.4811870000e+06 	+3.4316140000e+06 	+3.4457600000e+06 	
+2.2040830000e+06 	+2.1772700000e+06 	+2.1655070000e+06 	+2.1684680000e+06 	+2.2125810000e+06 	+2.1274630000e+06 	+2.1605410000e+06 	+2.1414910000e+06 	+2.1760870000e+06 	+2.1435910000e+06 	
