########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0030A_161013_165451.dat
date                           	13/10/2016
hour                           	16:54:51
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.995550e+01
main_coil_current_std(A) 	+1.301454e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.315519e-06   	  +1.971386e-07   	  +4.174269e-06   	  +7.598882e-08   	  +6.758644e-06   	  +1.532221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.997107e-03   	  +1.482422e-04   	  -3.138922e-03   	  +5.714126e-05   
2   	  -1.025085e-04   	  +8.104463e-06   	  +3.669835e-04   	  +5.171136e-06   	  +3.810313e-04   	  +6.911977e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.348957e-03   	  +1.066504e-04   	  -4.829305e-03   	  +6.804937e-05   
3   	  -4.342340e+00   	  +3.591656e-04   	  +2.698821e-03   	  +1.317007e-04   	  +4.342341e+00   	  +3.591510e-04   	  -2.071711e-04   	  +9.593650e-06   	  +1.000000e+00   	  +8.271245e-05   	  -6.215131e-04   	  +3.032942e-05   
4   	  -1.684322e-02   	  +8.765972e-03   	  +2.015212e-01   	  +1.964177e-02   	  +2.022239e-01   	  +1.879960e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.787962e-05   	  +3.532761e-05   	  -8.121477e-04   	  +7.915801e-05   
5   	  +2.388492e+01   	  +7.127226e-01   	  +1.231315e+00   	  +5.526640e-01   	  +2.391664e+01   	  +7.138079e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.684520e-03   	  +5.026582e-05   	  -8.684030e-05   	  +3.897745e-05   
6   	  -9.595767e+01   	  +5.564242e+01   	  +7.359083e+01   	  +3.559364e+01   	  +1.209276e+02   	  +5.215479e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184323e-04   	  +6.867463e-05   	  -9.082680e-05   	  +4.393016e-05   
7   	  +2.168238e+04   	  +3.650857e+03   	  +2.449051e+03   	  +3.587215e+03   	  +2.182025e+04   	  +3.194878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.683119e-04   	  +7.885391e-05   	  -5.289641e-05   	  +7.747932e-05   
8   	  +1.563498e+05   	  +2.111374e+05   	  -1.130733e+06   	  +2.169216e+05   	  +1.141491e+06   	  +2.233023e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.909676e-05   	  +7.980527e-05   	  +4.273921e-04   	  +8.199156e-05   
9   	  +3.267440e+09   	  +6.398046e+06   	  +4.599121e+06   	  +1.226549e+07   	  +3.267443e+09   	  +6.386790e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161285e-02   	  +4.232060e-05   	  -3.042141e-05   	  +8.113145e-05   
10  	  -2.227786e+08   	  +7.491454e+08   	  -9.553728e+08   	  +6.814454e+08   	  +9.810033e+08   	  +5.863607e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.578790e-05   	  +8.671788e-05   	  +1.105899e-04   	  +7.888121e-05   
11  	  -5.259589e+10   	  +4.672777e+10   	  -2.642146e+10   	  +2.713370e+10   	  +5.885934e+10   	  +3.383031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.065448e-04   	  +9.465763e-05   	  +5.352262e-05   	  +5.496542e-05   
12  	  +1.098884e+11   	  +3.160078e+12   	  +1.273414e+12   	  +2.994049e+12   	  +1.278146e+12   	  +1.798971e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.895566e-06   	  +1.120254e-04   	  -4.514276e-05   	  +1.061396e-04   
13  	  +8.049307e+13   	  +2.134148e+14   	  -7.973552e+13   	  +2.206778e+14   	  +1.133000e+14   	  +1.642313e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.993616e-05   	  +1.323979e-04   	  +4.946620e-05   	  +1.369037e-04   
14  	  +1.084984e+16   	  +1.032983e+16   	  -5.537460e+16   	  +7.913296e+15   	  +5.642752e+16   	  +9.111017e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.177927e-04   	  +1.121470e-04   	  +6.011811e-04   	  +8.591166e-05   
15  	  +8.902219e+19   	  +5.702793e+17   	  +7.101141e+17   	  +5.481550e+17   	  +8.902502e+19   	  +5.672174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.691340e-02   	  +1.083479e-04   	  -1.349152e-04   	  +1.041444e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1453100000e+05 	+6.6903800000e+05 	+7.4008900000e+05 	+7.8987000000e+05 	+8.3131400000e+05 	+7.2850600000e+05 	+7.1530600000e+05 	+7.1919800000e+05 	+7.1183400000e+05 	+6.8949700000e+05 	
+2.1247890000e+06 	+2.0188180000e+06 	+2.0034890000e+06 	+2.0352210000e+06 	+1.9739230000e+06 	+1.9913330000e+06 	+2.0262950000e+06 	+2.0352670000e+06 	+2.0757340000e+06 	+2.0239920000e+06 	
+3.2643230000e+06 	+3.2296370000e+06 	+3.2558350000e+06 	+3.2870210000e+06 	+3.2203200000e+06 	+3.2312200000e+06 	+3.2344300000e+06 	+3.2253030000e+06 	+3.2357210000e+06 	+3.2573610000e+06 	
+4.5817250000e+06 	+4.6117690000e+06 	+4.5738790000e+06 	+4.5340210000e+06 	+4.5791840000e+06 	+4.6327290000e+06 	+4.5782590000e+06 	+4.6840220000e+06 	+4.5758680000e+06 	+4.5882580000e+06 	
+6.0097100000e+06 	+6.0402200000e+06 	+6.0517430000e+06 	+6.0312990000e+06 	+6.0336460000e+06 	+6.0445350000e+06 	+6.0230610000e+06 	+5.9451870000e+06 	+6.0186220000e+06 	+6.0024600000e+06 	
+7.4181850000e+06 	+7.4432570000e+06 	+7.4198050000e+06 	+7.4363620000e+06 	+7.3637290000e+06 	+7.3893320000e+06 	+7.4116720000e+06 	+7.3968720000e+06 	+7.4047730000e+06 	+7.4178690000e+06 	
+8.7322200000e+06 	+8.7399270000e+06 	+8.7692170000e+06 	+8.7484350000e+06 	+8.7642580000e+06 	+8.7397380000e+06 	+8.7746440000e+06 	+8.7568830000e+06 	+8.7195570000e+06 	+8.7838080000e+06 	
+9.8442940000e+06 	+9.7958650000e+06 	+9.7795400000e+06 	+9.8293330000e+06 	+9.8352530000e+06 	+9.8259730000e+06 	+9.8087670000e+06 	+9.8186890000e+06 	+9.8088520000e+06 	+9.8277210000e+06 	
+1.0558323000e+07 	+1.0553442000e+07 	+1.0564273000e+07 	+1.0547795000e+07 	+1.0568422000e+07 	+1.0543806000e+07 	+1.0511520000e+07 	+1.0518354000e+07 	+1.0577607000e+07 	+1.0484388000e+07 	
+1.1047503000e+07 	+1.1034131000e+07 	+1.1039043000e+07 	+1.1049722000e+07 	+1.1047615000e+07 	+1.1045266000e+07 	+1.1087190000e+07 	+1.1071619000e+07 	+1.1059909000e+07 	+1.1089132000e+07 	
+1.1352689000e+07 	+1.1347663000e+07 	+1.1344086000e+07 	+1.1339337000e+07 	+1.1319356000e+07 	+1.1355379000e+07 	+1.1341493000e+07 	+1.1362225000e+07 	+1.1315845000e+07 	+1.1347800000e+07 	
+1.1510296000e+07 	+1.1508501000e+07 	+1.1504518000e+07 	+1.1501778000e+07 	+1.1509832000e+07 	+1.1499420000e+07 	+1.1498271000e+07 	+1.1505285000e+07 	+1.1498381000e+07 	+1.1488521000e+07 	
+1.1505317000e+07 	+1.1527876000e+07 	+1.1533278000e+07 	+1.1533590000e+07 	+1.1530588000e+07 	+1.1526377000e+07 	+1.1517803000e+07 	+1.1492390000e+07 	+1.1543808000e+07 	+1.1522041000e+07 	
+1.1382250000e+07 	+1.1369248000e+07 	+1.1363592000e+07 	+1.1384544000e+07 	+1.1387279000e+07 	+1.1385997000e+07 	+1.1392882000e+07 	+1.1393349000e+07 	+1.1376038000e+07 	+1.1383628000e+07 	
+1.1096592000e+07 	+1.1054499000e+07 	+1.1066817000e+07 	+1.1059043000e+07 	+1.1054374000e+07 	+1.1051631000e+07 	+1.1054475000e+07 	+1.1103285000e+07 	+1.1046773000e+07 	+1.1061707000e+07 	
+1.0628531000e+07 	+1.0656214000e+07 	+1.0630739000e+07 	+1.0633663000e+07 	+1.0569639000e+07 	+1.0619460000e+07 	+1.0606015000e+07 	+1.0646001000e+07 	+1.0599592000e+07 	+1.0614210000e+07 	
+9.9777820000e+06 	+9.9383920000e+06 	+9.9905180000e+06 	+9.9488170000e+06 	+9.9920410000e+06 	+9.9468740000e+06 	+9.9508040000e+06 	+9.9025810000e+06 	+9.9446530000e+06 	+9.9392270000e+06 	
+8.8175640000e+06 	+8.8292710000e+06 	+8.8078820000e+06 	+8.8396660000e+06 	+8.8499240000e+06 	+8.8821550000e+06 	+8.8711580000e+06 	+8.8540940000e+06 	+8.9226850000e+06 	+8.8650050000e+06 	
+7.5812590000e+06 	+7.5864260000e+06 	+7.4868440000e+06 	+7.5423700000e+06 	+7.5297730000e+06 	+7.5380580000e+06 	+7.5492420000e+06 	+7.5508850000e+06 	+7.5120290000e+06 	+7.5691000000e+06 	
+6.1293060000e+06 	+6.1193040000e+06 	+6.2337750000e+06 	+6.1620070000e+06 	+6.2211050000e+06 	+6.1771600000e+06 	+6.1421430000e+06 	+6.1570260000e+06 	+6.1565950000e+06 	+6.1049250000e+06 	
+4.6776050000e+06 	+4.7477710000e+06 	+4.7091990000e+06 	+4.7221110000e+06 	+4.7405300000e+06 	+4.7948880000e+06 	+4.7224580000e+06 	+4.6599130000e+06 	+4.7363040000e+06 	+4.8408510000e+06 	
+3.4367640000e+06 	+3.3593220000e+06 	+3.3577280000e+06 	+3.4108990000e+06 	+3.3589610000e+06 	+3.3539960000e+06 	+3.4094880000e+06 	+3.4183160000e+06 	+3.3759170000e+06 	+3.2262230000e+06 	
+2.1379840000e+06 	+2.0950940000e+06 	+2.1422550000e+06 	+2.1118740000e+06 	+2.0271050000e+06 	+2.0270490000e+06 	+2.1168720000e+06 	+2.1435970000e+06 	+2.0981470000e+06 	+2.1221010000e+06 	
