########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0050A_161013_165542.dat
date                           	13/10/2016
hour                           	16:55:42
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.993671e+01
main_coil_current_std(A) 	+9.954380e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.294012e-06   	  +8.589548e-08   	  +4.775185e-06   	  +9.374585e-08   	  +9.570424e-06   	  +5.559857e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.778016e-03   	  +3.912637e-05   	  -2.175151e-03   	  +4.270230e-05   
2   	  -1.645721e-04   	  +3.430191e-06   	  +6.224771e-04   	  +4.781241e-06   	  +6.438647e-04   	  +4.843368e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.311878e-03   	  +2.734359e-05   	  -4.962045e-03   	  +3.811342e-05   
3   	  -7.168441e+00   	  +3.429802e-04   	  +3.478946e-03   	  +1.452270e-04   	  +7.168442e+00   	  +3.429812e-04   	  -1.617714e-04   	  +6.406468e-06   	  +1.000000e+00   	  +4.784586e-05   	  -4.853141e-04   	  +2.025921e-05   
4   	  -2.349089e-02   	  +1.519459e-02   	  +2.852144e-01   	  +9.309818e-03   	  +2.861802e-01   	  +8.924118e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.734728e-05   	  +3.709388e-05   	  -6.962814e-04   	  +2.272765e-05   
5   	  +4.440006e+01   	  +4.195408e-01   	  +1.716544e+00   	  +8.204951e-01   	  +4.443323e+01   	  +4.166268e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.896858e-03   	  +1.792361e-05   	  -7.333418e-05   	  +3.505318e-05   
6   	  -1.556274e+02   	  +4.332340e+01   	  +2.681379e+01   	  +8.028090e+01   	  +1.579204e+02   	  +4.465910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.163524e-04   	  +3.239008e-05   	  -2.004692e-05   	  +6.002078e-05   
7   	  +3.366976e+04   	  +1.902442e+03   	  +3.989312e+03   	  +3.014382e+03   	  +3.390527e+04   	  +1.910036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.405219e-04   	  +2.489081e-05   	  -5.219459e-05   	  +3.943899e-05   
8   	  +3.484031e+05   	  +2.096288e+05   	  -1.791666e+06   	  +2.887831e+05   	  +1.825227e+06   	  +2.491062e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.977147e-05   	  +4.799726e-05   	  +4.102255e-04   	  +6.612069e-05   
9   	  +5.411447e+09   	  +2.009208e+07   	  +7.842525e+06   	  +1.608647e+07   	  +5.411453e+09   	  +2.008111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.168288e-02   	  +8.050603e-05   	  -3.142386e-05   	  +6.445617e-05   
10  	  +2.067324e+07   	  +9.536282e+08   	  -4.137759e+08   	  +9.865396e+08   	  +4.142920e+08   	  +5.769761e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.449606e-06   	  +6.686837e-05   	  +2.901395e-05   	  +6.917611e-05   
11  	  -6.532955e+10   	  +3.519599e+10   	  +1.605900e+09   	  +6.362308e+10   	  +6.534929e+10   	  +4.414558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.016584e-05   	  +4.318897e-05   	  -1.970598e-06   	  +7.807183e-05   
12  	  +2.765754e+12   	  +3.837523e+12   	  -1.579612e+12   	  +4.129667e+12   	  +3.185054e+12   	  +2.599071e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.939246e-05   	  +8.240787e-05   	  +3.392096e-05   	  +8.868145e-05   
13  	  +6.088731e+13   	  +2.433647e+14   	  +2.826634e+13   	  +1.337827e+14   	  +6.712862e+13   	  +8.710155e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.288140e-05   	  +9.145626e-05   	  -1.062247e-05   	  +5.027541e-05   
14  	  +2.769258e+16   	  +1.010993e+16   	  -8.759406e+16   	  +1.188667e+16   	  +9.186729e+16   	  +1.162993e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.821198e-04   	  +6.648779e-05   	  +5.760610e-04   	  +7.817248e-05   
15  	  +1.473671e+20   	  +1.693768e+18   	  +1.177329e+18   	  +9.752108e+17   	  +1.473718e+20   	  +1.691191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.696025e-02   	  +1.949332e-04   	  -1.354970e-04   	  +1.122355e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0393020000e+06 	+1.0712880000e+06 	+1.1087920000e+06 	+1.0828560000e+06 	+1.0325840000e+06 	+9.5841000000e+05 	+1.0544510000e+06 	+1.0609950000e+06 	+9.9114300000e+05 	+1.0042300000e+06 	
+3.0416790000e+06 	+3.0934800000e+06 	+3.1260050000e+06 	+3.2263080000e+06 	+3.1947720000e+06 	+3.1999310000e+06 	+3.0460410000e+06 	+3.0229340000e+06 	+3.2720620000e+06 	+3.3951950000e+06 	
+5.3196740000e+06 	+5.3475660000e+06 	+5.1340010000e+06 	+5.1026540000e+06 	+5.2685350000e+06 	+5.3537200000e+06 	+5.4416710000e+06 	+5.4423640000e+06 	+5.2778180000e+06 	+5.1996270000e+06 	
+7.3824900000e+06 	+7.2191170000e+06 	+7.5468310000e+06 	+7.4746130000e+06 	+7.5122400000e+06 	+7.5283810000e+06 	+7.4564090000e+06 	+7.4713510000e+06 	+7.4722850000e+06 	+7.4229290000e+06 	
+9.9781350000e+06 	+9.9979840000e+06 	+9.8110530000e+06 	+9.8074330000e+06 	+9.8443860000e+06 	+9.7552260000e+06 	+9.7673750000e+06 	+9.8007530000e+06 	+9.8256940000e+06 	+9.8363390000e+06 	
+1.2020779000e+07 	+1.2127527000e+07 	+1.2132234000e+07 	+1.2189611000e+07 	+1.2023634000e+07 	+1.2111900000e+07 	+1.2006920000e+07 	+1.2115981000e+07 	+1.2022365000e+07 	+1.2063234000e+07 	
+1.4327874000e+07 	+1.4302561000e+07 	+1.4277040000e+07 	+1.4250772000e+07 	+1.4293307000e+07 	+1.4287047000e+07 	+1.4351600000e+07 	+1.4231686000e+07 	+1.4290328000e+07 	+1.4270708000e+07 	
+1.6110570000e+07 	+1.6084618000e+07 	+1.6068352000e+07 	+1.6067129000e+07 	+1.6039268000e+07 	+1.5997960000e+07 	+1.6079160000e+07 	+1.6042747000e+07 	+1.6097911000e+07 	+1.6141231000e+07 	
+1.7220506000e+07 	+1.7221358000e+07 	+1.7263604000e+07 	+1.7284482000e+07 	+1.7307370000e+07 	+1.7313356000e+07 	+1.7315172000e+07 	+1.7351482000e+07 	+1.7337302000e+07 	+1.7309256000e+07 	
+1.8059058000e+07 	+1.8146948000e+07 	+1.8184178000e+07 	+1.8167750000e+07 	+1.8169182000e+07 	+1.8150918000e+07 	+1.8130980000e+07 	+1.8100922000e+07 	+1.8114226000e+07 	+1.8115920000e+07 	
+1.8633136000e+07 	+1.8623316000e+07 	+1.8563212000e+07 	+1.8569524000e+07 	+1.8596484000e+07 	+1.8594194000e+07 	+1.8577636000e+07 	+1.8600346000e+07 	+1.8582542000e+07 	+1.8579386000e+07 	
+1.8892394000e+07 	+1.8825820000e+07 	+1.8842854000e+07 	+1.8837610000e+07 	+1.8824984000e+07 	+1.8826922000e+07 	+1.8840658000e+07 	+1.8848096000e+07 	+1.8842304000e+07 	+1.8847238000e+07 	
+1.8882588000e+07 	+1.8882686000e+07 	+1.8917750000e+07 	+1.8905852000e+07 	+1.8873466000e+07 	+1.8890900000e+07 	+1.8912612000e+07 	+1.8880812000e+07 	+1.8893044000e+07 	+1.8910714000e+07 	
+1.8596272000e+07 	+1.8686608000e+07 	+1.8664002000e+07 	+1.8628374000e+07 	+1.8682324000e+07 	+1.8690298000e+07 	+1.8683612000e+07 	+1.8695576000e+07 	+1.8677912000e+07 	+1.8618470000e+07 	
+1.8189414000e+07 	+1.8161558000e+07 	+1.8124576000e+07 	+1.8175886000e+07 	+1.8155152000e+07 	+1.8090276000e+07 	+1.8078566000e+07 	+1.8054480000e+07 	+1.8103050000e+07 	+1.8098584000e+07 	
+1.7523918000e+07 	+1.7324124000e+07 	+1.7356276000e+07 	+1.7306202000e+07 	+1.7325336000e+07 	+1.7360764000e+07 	+1.7346700000e+07 	+1.7384464000e+07 	+1.7351958000e+07 	+1.7390916000e+07 	
+1.6151219000e+07 	+1.6248940000e+07 	+1.6252872000e+07 	+1.6311773000e+07 	+1.6250903000e+07 	+1.6295987000e+07 	+1.6301122000e+07 	+1.6327369000e+07 	+1.6286964000e+07 	+1.6313546000e+07 	
+1.4419536000e+07 	+1.4524822000e+07 	+1.4468025000e+07 	+1.4467726000e+07 	+1.4529075000e+07 	+1.4475082000e+07 	+1.4479220000e+07 	+1.4477133000e+07 	+1.4546951000e+07 	+1.4488917000e+07 	
+1.2346405000e+07 	+1.2327278000e+07 	+1.2346395000e+07 	+1.2373619000e+07 	+1.2360085000e+07 	+1.2352021000e+07 	+1.2388718000e+07 	+1.2367156000e+07 	+1.2487042000e+07 	+1.2417284000e+07 	
+1.0138763000e+07 	+1.0097720000e+07 	+1.0117574000e+07 	+1.0132970000e+07 	+1.0144316000e+07 	+1.0170520000e+07 	+1.0159529000e+07 	+1.0152982000e+07 	+1.0004000000e+07 	+9.9696870000e+06 	
+7.5257470000e+06 	+7.6731570000e+06 	+7.7558020000e+06 	+7.5907100000e+06 	+7.5661420000e+06 	+7.5360230000e+06 	+7.4984680000e+06 	+7.4799980000e+06 	+7.4622890000e+06 	+7.6259950000e+06 	
+5.6246680000e+06 	+5.5402430000e+06 	+5.3282400000e+06 	+5.3070400000e+06 	+5.4339020000e+06 	+5.3593090000e+06 	+5.4487160000e+06 	+5.4306380000e+06 	+5.4081590000e+06 	+5.3965730000e+06 	
+3.2196830000e+06 	+3.1858260000e+06 	+3.2816420000e+06 	+3.3631380000e+06 	+3.3345140000e+06 	+3.3953920000e+06 	+3.3450950000e+06 	+3.3265280000e+06 	+3.3949740000e+06 	+3.4217690000e+06 	
