########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0010A_161013_165401.dat
date                           	13/10/2016
hour                           	16:54:01
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.989715e+00
main_coil_current_std(A) 	+4.120341e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.786980e-06   	  +2.331202e-07   	  +3.441139e-06   	  +1.650940e-07   	  +3.877464e-06   	  +1.796608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.783759e-03   	  +4.936098e-04   	  -7.286283e-03   	  +3.495707e-04   
2   	  -3.860913e-05   	  +7.387463e-06   	  +1.123858e-04   	  +4.553933e-06   	  +1.188328e-04   	  +5.692270e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.430645e-03   	  +2.737393e-04   	  -4.164409e-03   	  +1.687441e-04   
3   	  -1.542127e+00   	  +3.638778e-04   	  +1.694984e-03   	  +6.565387e-05   	  +1.542128e+00   	  +3.638694e-04   	  -3.663740e-04   	  +1.347210e-05   	  +1.000000e+00   	  +2.359584e-04   	  -1.099121e-03   	  +4.257359e-05   
4   	  -2.913622e-03   	  +1.044805e-02   	  +1.332322e-01   	  +1.522246e-02   	  +1.332640e-01   	  +1.503743e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.306368e-05   	  +1.185641e-04   	  -1.511914e-03   	  +1.727440e-04   
5   	  +1.662656e+00   	  +6.279665e-01   	  +9.318434e-01   	  +7.797062e-01   	  +1.905979e+00   	  +6.315470e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.301859e-04   	  +1.247075e-04   	  -1.850542e-04   	  +1.548414e-04   
6   	  -4.796290e+01   	  +3.065773e+01   	  +3.316616e+01   	  +2.519492e+01   	  +5.831324e+01   	  +2.362937e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.666862e-04   	  +1.065452e-04   	  -1.152628e-04   	  +8.756027e-05   
7   	  +6.757291e+03   	  +1.881794e+03   	  +1.512548e+03   	  +1.548266e+03   	  +6.924506e+03   	  +1.760448e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.109649e-04   	  +1.144469e-04   	  -9.199018e-05   	  +9.416245e-05   
8   	  +2.190053e+03   	  +9.757670e+04   	  -4.432154e+05   	  +7.728194e+04   	  +4.432208e+05   	  +7.124245e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.330906e-06   	  +1.038524e-04   	  +4.717208e-04   	  +8.225233e-05   
9   	  +1.158280e+09   	  +5.906666e+06   	  +3.897042e+06   	  +5.789362e+06   	  +1.158287e+09   	  +5.893730e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.157356e-02   	  +1.100147e-04   	  -7.258442e-05   	  +1.078298e-04   
10  	  +6.404341e+07   	  +2.557435e+08   	  -2.712968e+08   	  +4.097437e+08   	  +2.787535e+08   	  +2.372582e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.087472e-05   	  +8.335870e-05   	  +8.842823e-05   	  +1.335545e-04   
11  	  -6.587368e+09   	  +1.395055e+10   	  -6.079888e+09   	  +1.825172e+10   	  +8.964288e+09   	  +8.719201e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.757477e-05   	  +7.957481e-05   	  +3.468007e-05   	  +1.041089e-04   
12  	  -1.864210e+11   	  +6.646972e+11   	  +9.229856e+11   	  +1.297222e+12   	  +9.416237e+11   	  +9.218341e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.860875e-05   	  +6.635082e-05   	  -9.213345e-05   	  +1.294902e-04   
13  	  +5.973220e+13   	  +4.621811e+13   	  +5.997992e+11   	  +5.176237e+13   	  +5.973521e+13   	  +3.412812e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.043444e-04   	  +8.073700e-05   	  -1.047771e-06   	  +9.042210e-05   
14  	  +2.614822e+15   	  +2.354318e+15   	  -1.813970e+16   	  +3.779320e+15   	  +1.832719e+16   	  +3.848706e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.993566e-05   	  +7.197200e-05   	  +5.545344e-04   	  +1.155346e-04   
15  	  +3.170897e+19   	  +5.403160e+17   	  +5.730413e+17   	  +7.956086e+17   	  +3.171415e+19   	  +5.614164e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.696363e-02   	  +2.890576e-04   	  -3.065649e-04   	  +4.256337e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3288200000e+05 	+3.8801600000e+05 	+3.8458500000e+05 	+3.3500400000e+05 	+3.8832600000e+05 	+3.9164200000e+05 	+3.7041100000e+05 	+3.7323700000e+05 	+3.7025100000e+05 	+3.8667300000e+05 	
+8.1351000000e+05 	+7.9366800000e+05 	+8.5143900000e+05 	+8.1991600000e+05 	+8.6288500000e+05 	+8.3459400000e+05 	+8.3247800000e+05 	+8.2841300000e+05 	+8.3853800000e+05 	+8.6357500000e+05 	
+1.2737640000e+06 	+1.2609780000e+06 	+1.2857220000e+06 	+1.2888800000e+06 	+1.2650360000e+06 	+1.2191570000e+06 	+1.2573040000e+06 	+1.2904870000e+06 	+1.3068080000e+06 	+1.2741040000e+06 	
+1.7357960000e+06 	+1.7873110000e+06 	+1.7754280000e+06 	+1.7655030000e+06 	+1.7337790000e+06 	+1.7683490000e+06 	+1.7539340000e+06 	+1.7782950000e+06 	+1.7519010000e+06 	+1.7691690000e+06 	
+2.2590270000e+06 	+2.2797840000e+06 	+2.2902710000e+06 	+2.2876440000e+06 	+2.2834350000e+06 	+2.2832310000e+06 	+2.2935310000e+06 	+2.2688070000e+06 	+2.2861800000e+06 	+2.2255120000e+06 	
+2.7924570000e+06 	+2.7511540000e+06 	+2.7768100000e+06 	+2.7679750000e+06 	+2.7777910000e+06 	+2.7733010000e+06 	+2.7401250000e+06 	+2.7272040000e+06 	+2.7222170000e+06 	+2.7872800000e+06 	
+3.2636370000e+06 	+3.2424580000e+06 	+3.2535140000e+06 	+3.2379120000e+06 	+3.2535180000e+06 	+3.2186650000e+06 	+3.2117590000e+06 	+3.2438450000e+06 	+3.2649690000e+06 	+3.2457100000e+06 	
+3.5921590000e+06 	+3.6159490000e+06 	+3.6185720000e+06 	+3.6069650000e+06 	+3.5963440000e+06 	+3.5867310000e+06 	+3.6069020000e+06 	+3.6378920000e+06 	+3.6171900000e+06 	+3.6215320000e+06 	
+3.8557950000e+06 	+3.8847610000e+06 	+3.8958250000e+06 	+3.8889100000e+06 	+3.8781710000e+06 	+3.8769810000e+06 	+3.8959250000e+06 	+3.8824600000e+06 	+3.8681190000e+06 	+3.8563300000e+06 	
+4.0634410000e+06 	+4.0457930000e+06 	+4.0625520000e+06 	+4.0599590000e+06 	+4.0606330000e+06 	+4.0593970000e+06 	+4.0552250000e+06 	+4.0498090000e+06 	+4.0678480000e+06 	+4.0726440000e+06 	
+4.1775000000e+06 	+4.1611180000e+06 	+4.1669840000e+06 	+4.1550830000e+06 	+4.1631670000e+06 	+4.1600190000e+06 	+4.1436460000e+06 	+4.1623510000e+06 	+4.1631080000e+06 	+4.1688270000e+06 	
+4.2040470000e+06 	+4.2227370000e+06 	+4.2307440000e+06 	+4.2160850000e+06 	+4.2274670000e+06 	+4.2078260000e+06 	+4.2178840000e+06 	+4.2323670000e+06 	+4.2166750000e+06 	+4.2095800000e+06 	
+4.2131000000e+06 	+4.2100440000e+06 	+4.2365950000e+06 	+4.2216090000e+06 	+4.2304280000e+06 	+4.2182980000e+06 	+4.2142670000e+06 	+4.2093790000e+06 	+4.2238650000e+06 	+4.2144680000e+06 	
+4.1887860000e+06 	+4.1715080000e+06 	+4.1622630000e+06 	+4.1814570000e+06 	+4.1744430000e+06 	+4.1773230000e+06 	+4.1642330000e+06 	+4.1684730000e+06 	+4.1832330000e+06 	+4.1903630000e+06 	
+4.0554320000e+06 	+4.0690440000e+06 	+4.0614300000e+06 	+4.0674560000e+06 	+4.0546040000e+06 	+4.0522440000e+06 	+4.0542010000e+06 	+4.0743520000e+06 	+4.0643670000e+06 	+4.0641820000e+06 	
+3.8921240000e+06 	+3.9170720000e+06 	+3.9376280000e+06 	+3.8951710000e+06 	+3.9050240000e+06 	+3.8937270000e+06 	+3.9114250000e+06 	+3.9182870000e+06 	+3.9023860000e+06 	+3.8797500000e+06 	
+3.6574570000e+06 	+3.6530890000e+06 	+3.6750650000e+06 	+3.6539580000e+06 	+3.6565850000e+06 	+3.6661780000e+06 	+3.6412110000e+06 	+3.6199620000e+06 	+3.6380140000e+06 	+3.6515430000e+06 	
+3.2964250000e+06 	+3.2808360000e+06 	+3.2659530000e+06 	+3.2834880000e+06 	+3.2762500000e+06 	+3.2669600000e+06 	+3.2578770000e+06 	+3.2807920000e+06 	+3.2979130000e+06 	+3.2998780000e+06 	
+2.8228540000e+06 	+2.7876450000e+06 	+2.8256390000e+06 	+2.8287320000e+06 	+2.8306870000e+06 	+2.7959860000e+06 	+2.7769430000e+06 	+2.8272050000e+06 	+2.8154740000e+06 	+2.8301530000e+06 	
+2.2930370000e+06 	+2.3221730000e+06 	+2.3599030000e+06 	+2.3157270000e+06 	+2.3265280000e+06 	+2.3160680000e+06 	+2.3477660000e+06 	+2.3451100000e+06 	+2.3408960000e+06 	+2.3051070000e+06 	
+1.7727050000e+06 	+1.8181670000e+06 	+1.7920830000e+06 	+1.8185650000e+06 	+1.7682500000e+06 	+1.8251960000e+06 	+1.8080600000e+06 	+1.8105040000e+06 	+1.7870990000e+06 	+1.7696060000e+06 	
+1.3660050000e+06 	+1.3220740000e+06 	+1.2853200000e+06 	+1.2828500000e+06 	+1.3606330000e+06 	+1.3412690000e+06 	+1.3008070000e+06 	+1.3041310000e+06 	+1.3111920000e+06 	+1.3411780000e+06 	
+9.1068400000e+05 	+8.7899600000e+05 	+8.9780400000e+05 	+8.8044000000e+05 	+8.8021100000e+05 	+8.4927200000e+05 	+8.4671500000e+05 	+8.1395800000e+05 	+8.7733700000e+05 	+8.9164500000e+05 	
