########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 3\BS-016_S_BOB_+0004A_161025_094321.dat
date                           	25/10/2016
hour                           	09:43:21
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.009561e+00
main_coil_current_std(A) 	+5.532370e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.965048e-07   	  +1.218055e-07   	  +4.189500e-06   	  +4.989426e-08   	  +4.194106e-06   	  +4.966265e-08   	  +0.000000e+00   	  +0.000000e+00   	  +8.559224e-04   	  +5.305524e-04   	  -1.824835e-02   	  +2.173261e-04   
2   	  +2.532092e-05   	  +2.777285e-06   	  +3.940919e-05   	  +3.158404e-06   	  +4.684264e-05   	  +3.290609e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.930096e-03   	  +2.116995e-04   	  -3.003979e-03   	  +2.407504e-04   
3   	  -7.496569e-01   	  +2.455344e-04   	  +7.681831e-04   	  +4.819351e-05   	  +7.496573e-01   	  +2.455635e-04   	  -3.415671e-04   	  +2.026716e-05   	  +1.000000e+00   	  +3.275290e-04   	  -1.024713e-03   	  +6.428742e-05   
4   	  +1.076446e-01   	  +4.980130e-03   	  +1.281813e-01   	  +5.373487e-03   	  +1.673852e-01   	  +5.541130e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.512856e-03   	  +1.162562e-04   	  -2.992267e-03   	  +1.254387e-04   
5   	  -7.314793e+00   	  +2.854680e-01   	  +2.363979e-01   	  +2.394803e-01   	  +7.318612e+00   	  +2.857444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.988241e-03   	  +1.166194e-04   	  -9.657333e-05   	  +9.783256e-05   
6   	  -9.017647e+00   	  +1.267449e+01   	  +3.224568e+01   	  +1.800183e+01   	  +3.348286e+01   	  +1.470365e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.446810e-05   	  +9.061126e-05   	  -2.305277e-04   	  +1.286970e-04   
7   	  +4.287302e+03   	  +9.188895e+02   	  +9.906514e+02   	  +1.057785e+03   	  +4.400267e+03   	  +8.479429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.363814e-04   	  +1.149616e-04   	  -1.239397e-04   	  +1.323387e-04   
8   	  +5.898608e+04   	  +4.402283e+04   	  -2.189156e+05   	  +7.587288e+04   	  +2.267232e+05   	  +7.560906e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.291449e-04   	  +9.638417e-05   	  +4.792967e-04   	  +1.661171e-04   
9   	  +5.590096e+08   	  +2.229546e+06   	  +4.858806e+04   	  +3.858359e+06   	  +5.590096e+08   	  +2.229866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.141830e-02   	  +8.542444e-05   	  -1.861638e-06   	  +1.478320e-04   
10  	  -2.959822e+08   	  +1.569361e+08   	  -3.211624e+08   	  +2.043991e+08   	  +4.367502e+08   	  +1.595527e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.984583e-04   	  +1.052268e-04   	  +2.153419e-04   	  +1.370512e-04   
11  	  +1.374210e+10   	  +1.903903e+10   	  -5.366107e+09   	  +2.128502e+10   	  +1.475264e+10   	  +1.412318e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.612482e-04   	  +2.234018e-04   	  +6.296529e-05   	  +2.497560e-04   
12  	  -2.279802e+10   	  +6.126807e+11   	  -9.180647e+11   	  +5.165102e+11   	  +9.183477e+11   	  +4.816497e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.681413e-06   	  +1.258097e-04   	  +1.885182e-04   	  +1.060617e-04   
13  	  +6.460392e+13   	  +4.869546e+13   	  +3.222148e+12   	  +3.308355e+13   	  +6.468422e+13   	  +4.024631e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.321543e-04   	  +1.749872e-04   	  -1.157880e-05   	  +1.188858e-04   
14  	  +4.079426e+15   	  +2.064601e+15   	  -8.603787e+15   	  +2.292731e+15   	  +9.521915e+15   	  +2.308197e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.565400e-04   	  +1.298351e-04   	  +5.410602e-04   	  +1.441813e-04   
15  	  +1.561062e+19   	  +1.291403e+17   	  +5.192951e+16   	  +1.553288e+17   	  +1.561071e+19   	  +1.293648e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.717965e-02   	  +1.421202e-04   	  -5.714895e-05   	  +1.709409e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8219700000e+05 	+2.8343600000e+05 	+2.4494500000e+05 	+2.9981900000e+05 	+2.7972700000e+05 	+2.6013400000e+05 	+2.7842500000e+05 	+2.5482400000e+05 	+2.7016900000e+05 	+2.6352800000e+05 	
+4.5560300000e+05 	+4.5398200000e+05 	+5.2590700000e+05 	+5.0420200000e+05 	+4.8190500000e+05 	+4.9729500000e+05 	+4.7183400000e+05 	+4.9879100000e+05 	+4.8409900000e+05 	+5.3548700000e+05 	
+7.0721000000e+05 	+7.0533500000e+05 	+7.4336800000e+05 	+7.1675700000e+05 	+7.4922100000e+05 	+7.4662900000e+05 	+7.3707300000e+05 	+7.5307700000e+05 	+7.2141600000e+05 	+7.4775900000e+05 	
+9.5292100000e+05 	+9.8827400000e+05 	+9.6760400000e+05 	+9.4661200000e+05 	+9.7707200000e+05 	+9.5656200000e+05 	+9.6288500000e+05 	+9.5365100000e+05 	+9.7855100000e+05 	+9.2393400000e+05 	
+1.2150160000e+06 	+1.2100050000e+06 	+1.1709460000e+06 	+1.1658050000e+06 	+1.1559180000e+06 	+1.1628050000e+06 	+1.1735880000e+06 	+1.1914720000e+06 	+1.1796820000e+06 	+1.1594900000e+06 	
+1.4200130000e+06 	+1.4186200000e+06 	+1.4374600000e+06 	+1.4321510000e+06 	+1.4041870000e+06 	+1.4181440000e+06 	+1.4200060000e+06 	+1.4019910000e+06 	+1.4253990000e+06 	+1.4414930000e+06 	
+1.6740750000e+06 	+1.6782960000e+06 	+1.6795430000e+06 	+1.7160430000e+06 	+1.7116080000e+06 	+1.6935090000e+06 	+1.6903780000e+06 	+1.6838630000e+06 	+1.6891390000e+06 	+1.6980270000e+06 	
+1.8691470000e+06 	+1.8638390000e+06 	+1.8569590000e+06 	+1.8653510000e+06 	+1.8622580000e+06 	+1.8666770000e+06 	+1.8635770000e+06 	+1.8777410000e+06 	+1.8636210000e+06 	+1.8498220000e+06 	
+1.9735580000e+06 	+1.9661180000e+06 	+1.9787990000e+06 	+1.9583110000e+06 	+1.9689170000e+06 	+1.9668740000e+06 	+1.9574620000e+06 	+1.9687600000e+06 	+1.9540770000e+06 	+1.9700680000e+06 	
+2.0452070000e+06 	+2.0651670000e+06 	+2.0958180000e+06 	+2.0756690000e+06 	+2.0859350000e+06 	+2.0637630000e+06 	+2.0755370000e+06 	+2.0692500000e+06 	+2.0795190000e+06 	+2.0866120000e+06 	
+2.1238250000e+06 	+2.1351710000e+06 	+2.1262160000e+06 	+2.1324540000e+06 	+2.1264450000e+06 	+2.1312390000e+06 	+2.1325080000e+06 	+2.1385450000e+06 	+2.1345490000e+06 	+2.1276930000e+06 	
+2.1729180000e+06 	+2.1528520000e+06 	+2.1351670000e+06 	+2.1481240000e+06 	+2.1433200000e+06 	+2.1516370000e+06 	+2.1425740000e+06 	+2.1531770000e+06 	+2.1425870000e+06 	+2.1235140000e+06 	
+2.1302860000e+06 	+2.1323910000e+06 	+2.1434680000e+06 	+2.1351260000e+06 	+2.1394760000e+06 	+2.1264220000e+06 	+2.1335990000e+06 	+2.1321870000e+06 	+2.1355940000e+06 	+2.1455600000e+06 	
+2.1051740000e+06 	+2.1187040000e+06 	+2.1414650000e+06 	+2.1288500000e+06 	+2.1268990000e+06 	+2.1313800000e+06 	+2.1191400000e+06 	+2.1326020000e+06 	+2.1326180000e+06 	+2.1467650000e+06 	
+2.1029100000e+06 	+2.0900240000e+06 	+2.0853980000e+06 	+2.0916340000e+06 	+2.0882450000e+06 	+2.0923220000e+06 	+2.0939760000e+06 	+2.0909870000e+06 	+2.0927520000e+06 	+2.0598960000e+06 	
+2.0069960000e+06 	+2.0036110000e+06 	+1.9767950000e+06 	+1.9841010000e+06 	+1.9778840000e+06 	+1.9608370000e+06 	+1.9879640000e+06 	+1.9684180000e+06 	+1.9714590000e+06 	+1.9671100000e+06 	
+1.8367910000e+06 	+1.8528660000e+06 	+1.8601830000e+06 	+1.8847700000e+06 	+1.8569280000e+06 	+1.8681400000e+06 	+1.8552610000e+06 	+1.8691120000e+06 	+1.8657880000e+06 	+1.9121380000e+06 	
+1.6748950000e+06 	+1.6698670000e+06 	+1.7205440000e+06 	+1.7179750000e+06 	+1.7198960000e+06 	+1.7281050000e+06 	+1.6911320000e+06 	+1.7112850000e+06 	+1.7176380000e+06 	+1.7020780000e+06 	
+1.4938290000e+06 	+1.4857480000e+06 	+1.5075000000e+06 	+1.4782870000e+06 	+1.5018240000e+06 	+1.4697270000e+06 	+1.4878480000e+06 	+1.4953800000e+06 	+1.4700630000e+06 	+1.4633530000e+06 	
+1.2346590000e+06 	+1.2499380000e+06 	+1.1964630000e+06 	+1.1849400000e+06 	+1.1936300000e+06 	+1.2223090000e+06 	+1.2096010000e+06 	+1.2125710000e+06 	+1.1999690000e+06 	+1.2092500000e+06 	
+9.6718200000e+05 	+9.7798000000e+05 	+9.6652000000e+05 	+9.6911900000e+05 	+9.5908700000e+05 	+9.3991400000e+05 	+9.5372300000e+05 	+9.5295400000e+05 	+9.7577200000e+05 	+9.4750000000e+05 	
+7.4528800000e+05 	+7.2544600000e+05 	+7.4055200000e+05 	+7.7241600000e+05 	+7.5446600000e+05 	+7.4969200000e+05 	+7.6871200000e+05 	+7.4679900000e+05 	+7.7309300000e+05 	+7.6819000000e+05 	
+5.2906000000e+05 	+5.3176000000e+05 	+5.0994500000e+05 	+5.4394500000e+05 	+5.1212800000e+05 	+5.4115100000e+05 	+5.2297800000e+05 	+5.4087900000e+05 	+4.9486200000e+05 	+5.6089000000e+05 	
+3.0464800000e+05 	+2.9135300000e+05 	+3.2693600000e+05 	+3.3303000000e+05 	+3.3476600000e+05 	+3.2117700000e+05 	+3.0127700000e+05 	+3.1640200000e+05 	+3.1598000000e+05 	+2.9357500000e+05 	
