########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 3\BS-016_S_BOB_+0002A_161025_094409.dat
date                           	25/10/2016
hour                           	09:44:09
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.012785e+00
main_coil_current_std(A) 	+1.911939e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.814419e-07   	  +7.073771e-08   	  +4.121798e-06   	  +7.243922e-08   	  +4.162607e-06   	  +7.248519e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.095902e-03   	  +4.983038e-04   	  -2.903554e-02   	  +5.102899e-04   
2   	  +3.824221e-05   	  +3.208378e-06   	  +1.076895e-05   	  +2.062608e-06   	  +3.972955e-05   	  +3.401200e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.714377e-03   	  +3.955185e-04   	  -1.327561e-03   	  +2.542716e-04   
3   	  -4.635330e-01   	  +2.925909e-04   	  +6.474730e-04   	  +3.854997e-05   	  +4.635335e-01   	  +2.925892e-04   	  -4.656073e-04   	  +2.631144e-05   	  +1.000000e+00   	  +6.312190e-04   	  -1.396822e-03   	  +8.316553e-05   
4   	  +1.023272e-01   	  +3.986037e-03   	  +1.174569e-01   	  +5.102971e-03   	  +1.557786e-01   	  +4.286481e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.863209e-03   	  +1.504869e-04   	  -4.434410e-03   	  +1.926551e-04   
5   	  -8.992950e+00   	  +2.906376e-01   	  +1.296926e-01   	  +3.944956e-01   	  +8.993885e+00   	  +2.864068e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.941520e-03   	  +1.920203e-04   	  -8.568616e-05   	  +2.606379e-04   
6   	  -9.561122e+00   	  +9.686039e+00   	  -7.687318e+00   	  +1.437655e+01   	  +1.226825e+01   	  +6.593660e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.105458e-04   	  +1.119901e-04   	  +8.888087e-05   	  +1.662218e-04   
7   	  +3.018971e+03   	  +8.209424e+02   	  +1.369596e+02   	  +9.396486e+02   	  +3.022076e+03   	  +7.779515e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.108441e-04   	  +1.661056e-04   	  -2.771175e-05   	  +1.901240e-04   
8   	  +6.269161e+03   	  +5.384936e+04   	  -1.570717e+05   	  +4.040229e+04   	  +1.571968e+05   	  +3.383083e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.219826e-05   	  +1.906734e-04   	  +5.561700e-04   	  +1.430591e-04   
9   	  +3.321649e+08   	  +1.455960e+06   	  +9.149041e+05   	  +3.428669e+06   	  +3.321662e+08   	  +1.447176e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.058265e-02   	  +9.021882e-05   	  -5.669218e-05   	  +2.124581e-04   
10  	  -2.811374e+08   	  +1.449206e+08   	  -3.178627e+08   	  +1.585005e+08   	  +4.243523e+08   	  +1.310916e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.048627e-04   	  +1.571505e-04   	  +3.446872e-04   	  +1.718765e-04   
11  	  +2.134223e+10   	  +1.697587e+10   	  -6.340305e+09   	  +1.308343e+10   	  +2.226410e+10   	  +1.158447e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.050079e-04   	  +3.221483e-04   	  +1.203189e-04   	  +2.482821e-04   
12  	  +7.307269e+10   	  +1.603404e+11   	  -1.019714e+12   	  +6.404807e+11   	  +1.022328e+12   	  +6.201114e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.426704e-05   	  +5.324817e-05   	  +3.386413e-04   	  +2.127001e-04   
13  	  +5.614031e+13   	  +2.498254e+13   	  +7.448979e+10   	  +2.327673e+13   	  +5.614036e+13   	  +2.467279e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.262681e-04   	  +1.451899e-04   	  -4.329090e-07   	  +1.352763e-04   
14  	  +2.392746e+15   	  +1.248153e+15   	  -5.759729e+15   	  +1.381931e+15   	  +6.236963e+15   	  +1.299022e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.433517e-04   	  +1.269421e-04   	  +5.857872e-04   	  +1.405478e-04   
15  	  +9.947091e+18   	  +5.724086e+16   	  -1.714481e+15   	  +7.294480e+16   	  +9.947091e+18   	  +5.737620e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.770402e-02   	  +1.018784e-04   	  +3.051466e-06   	  +1.298286e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4606000000e+05 	+2.3416300000e+05 	+2.3392800000e+05 	+2.4024500000e+05 	+2.4106300000e+05 	+2.3968500000e+05 	+2.3463900000e+05 	+2.3542700000e+05 	+2.5145700000e+05 	+2.2732900000e+05 	
+3.6204900000e+05 	+3.5964900000e+05 	+3.6724500000e+05 	+3.5996300000e+05 	+3.5647200000e+05 	+3.6566800000e+05 	+3.7800400000e+05 	+3.6361700000e+05 	+3.6256000000e+05 	+3.8754900000e+05 	
+5.2829100000e+05 	+5.4737700000e+05 	+5.2941900000e+05 	+5.2185400000e+05 	+5.3332900000e+05 	+5.3499700000e+05 	+5.1930200000e+05 	+5.4242100000e+05 	+5.3398000000e+05 	+5.4326500000e+05 	
+6.7514500000e+05 	+6.5521600000e+05 	+6.6392300000e+05 	+6.8181400000e+05 	+6.7108600000e+05 	+6.7923900000e+05 	+6.8653300000e+05 	+6.7700100000e+05 	+6.8676000000e+05 	+6.6254200000e+05 	
+7.9764300000e+05 	+7.8596500000e+05 	+8.0048200000e+05 	+7.8815900000e+05 	+7.9497000000e+05 	+7.9091700000e+05 	+7.8263600000e+05 	+7.8215400000e+05 	+7.8609900000e+05 	+7.8271600000e+05 	
+9.6516300000e+05 	+9.8911400000e+05 	+9.7429800000e+05 	+9.7493200000e+05 	+9.6346200000e+05 	+9.5420700000e+05 	+9.5243200000e+05 	+9.5878100000e+05 	+9.3773400000e+05 	+9.7015300000e+05 	
+1.1255470000e+06 	+1.1268790000e+06 	+1.1295560000e+06 	+1.1211660000e+06 	+1.1345620000e+06 	+1.1309580000e+06 	+1.1333740000e+06 	+1.1254360000e+06 	+1.1429350000e+06 	+1.1340190000e+06 	
+1.2421090000e+06 	+1.1997200000e+06 	+1.2199410000e+06 	+1.2145540000e+06 	+1.2205150000e+06 	+1.2396240000e+06 	+1.2275570000e+06 	+1.2368550000e+06 	+1.2320270000e+06 	+1.2066190000e+06 	
+1.2781240000e+06 	+1.2861160000e+06 	+1.2718150000e+06 	+1.2729180000e+06 	+1.2811360000e+06 	+1.2831510000e+06 	+1.2846620000e+06 	+1.2858540000e+06 	+1.2818300000e+06 	+1.3023050000e+06 	
+1.3454860000e+06 	+1.3770610000e+06 	+1.3605270000e+06 	+1.3651830000e+06 	+1.3609880000e+06 	+1.3433130000e+06 	+1.3507600000e+06 	+1.3349020000e+06 	+1.3540260000e+06 	+1.3703960000e+06 	
+1.4112540000e+06 	+1.3897120000e+06 	+1.4100130000e+06 	+1.4051970000e+06 	+1.4048060000e+06 	+1.4111110000e+06 	+1.4030130000e+06 	+1.4070140000e+06 	+1.4033810000e+06 	+1.3856370000e+06 	
+1.4129480000e+06 	+1.3842490000e+06 	+1.3861310000e+06 	+1.3870190000e+06 	+1.3916490000e+06 	+1.4059360000e+06 	+1.3968440000e+06 	+1.4076790000e+06 	+1.3976350000e+06 	+1.3822720000e+06 	
+1.3835840000e+06 	+1.3956990000e+06 	+1.3896770000e+06 	+1.3887260000e+06 	+1.3910490000e+06 	+1.3825600000e+06 	+1.3880730000e+06 	+1.3773530000e+06 	+1.3882100000e+06 	+1.4004270000e+06 	
+1.3870960000e+06 	+1.4012470000e+06 	+1.4037480000e+06 	+1.3908350000e+06 	+1.3877710000e+06 	+1.3906340000e+06 	+1.3869030000e+06 	+1.3872020000e+06 	+1.3849880000e+06 	+1.4064790000e+06 	
+1.3871170000e+06 	+1.3747860000e+06 	+1.3733680000e+06 	+1.3792070000e+06 	+1.3767610000e+06 	+1.3813280000e+06 	+1.3737420000e+06 	+1.3723860000e+06 	+1.3674600000e+06 	+1.3558620000e+06 	
+1.2915120000e+06 	+1.2858170000e+06 	+1.2807220000e+06 	+1.3007390000e+06 	+1.3043490000e+06 	+1.2885900000e+06 	+1.3007590000e+06 	+1.2921240000e+06 	+1.3063890000e+06 	+1.2844930000e+06 	
+1.2299380000e+06 	+1.2185920000e+06 	+1.2329380000e+06 	+1.2020260000e+06 	+1.2069760000e+06 	+1.2160060000e+06 	+1.2234220000e+06 	+1.2180050000e+06 	+1.2125800000e+06 	+1.2256670000e+06 	
+1.1353570000e+06 	+1.1435630000e+06 	+1.1339660000e+06 	+1.1333770000e+06 	+1.1415990000e+06 	+1.1510030000e+06 	+1.1241250000e+06 	+1.1452270000e+06 	+1.1370400000e+06 	+1.1675110000e+06 	
+9.8466500000e+05 	+9.8144600000e+05 	+9.7997900000e+05 	+9.9330600000e+05 	+9.9560900000e+05 	+9.9808600000e+05 	+1.0006630000e+06 	+9.9135500000e+05 	+1.0006940000e+06 	+9.8274900000e+05 	
+8.3266900000e+05 	+8.2111900000e+05 	+8.3285300000e+05 	+8.2488500000e+05 	+8.2962200000e+05 	+8.2103900000e+05 	+8.3621100000e+05 	+8.1961400000e+05 	+8.2129700000e+05 	+8.0482500000e+05 	
+6.7415900000e+05 	+7.0340400000e+05 	+6.7981900000e+05 	+6.6814600000e+05 	+6.6712500000e+05 	+6.6322400000e+05 	+6.4976100000e+05 	+6.5683400000e+05 	+6.5147500000e+05 	+6.8111800000e+05 	
+5.6043100000e+05 	+5.5397300000e+05 	+5.6847100000e+05 	+5.6554300000e+05 	+5.4406300000e+05 	+5.4143100000e+05 	+5.4161500000e+05 	+5.3086600000e+05 	+5.4404900000e+05 	+5.5396700000e+05 	
+4.1785400000e+05 	+3.7425600000e+05 	+3.8785900000e+05 	+3.9777500000e+05 	+4.0615800000e+05 	+4.2898600000e+05 	+4.2784800000e+05 	+4.4334700000e+05 	+4.3742400000e+05 	+3.9526900000e+05 	
+2.5156100000e+05 	+2.4615200000e+05 	+2.3976300000e+05 	+2.3809200000e+05 	+2.5964800000e+05 	+2.6571400000e+05 	+2.7182100000e+05 	+2.6431600000e+05 	+2.5413400000e+05 	+2.6498600000e+05 	
