########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 3\BS-024_S_BOB_+0110A_161101_113812.dat
date                           	01/11/2016
hour                           	11:38:12
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099876e+02
main_coil_current_std(A) 	+1.561621e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.984030e-05   	  +5.789734e-08   	  +6.557783e-08   	  +2.063489e-07   	  +1.984041e-05   	  +5.768057e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.114819e-03   	  +1.200774e-05   	  -1.360065e-05   	  +4.279615e-05   
2   	  -1.285444e-03   	  +5.667751e-06   	  +1.291013e-03   	  +9.495636e-06   	  +1.821834e-03   	  +8.021887e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.665450e-03   	  +2.057081e-05   	  -4.685664e-03   	  +3.446391e-05   
3   	  -1.574423e+01   	  +3.578841e-04   	  +2.630383e-02   	  +3.678128e-04   	  +1.574425e+01   	  +3.577878e-04   	  -5.568985e-04   	  +7.389494e-06   	  +1.000000e+00   	  +2.273113e-05   	  -1.670697e-03   	  +2.336176e-05   
4   	  +2.713567e-01   	  +1.213991e-02   	  +9.960243e-01   	  +2.198466e-02   	  +1.032327e+00   	  +2.065297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.016179e-04   	  +1.349373e-05   	  -1.107099e-03   	  +2.443635e-05   
5   	  +9.463718e+01   	  +9.069289e-01   	  +1.787763e+01   	  +1.602563e+00   	  +9.631098e+01   	  +1.070165e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.840842e-03   	  +1.764119e-05   	  -3.477479e-04   	  +3.117236e-05   
6   	  -1.825440e+02   	  +4.680035e+01   	  -1.420762e+01   	  +1.004049e+02   	  +1.830960e+02   	  +5.568274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.213842e-05   	  +1.593096e-05   	  +4.836310e-06   	  +3.417808e-05   
7   	  +5.851240e+04   	  +3.479142e+03   	  +3.116818e+04   	  +4.546634e+03   	  +6.629597e+04   	  +3.222721e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.485609e-04   	  +2.072540e-05   	  -1.856702e-04   	  +2.708450e-05   
8   	  +3.650119e+06   	  +1.695734e+05   	  -4.745715e+06   	  +2.978216e+05   	  +5.987084e+06   	  +2.733507e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.805186e-04   	  +1.767773e-05   	  +4.947325e-04   	  +3.104738e-05   
9   	  +1.192066e+10   	  +1.019511e+07   	  -4.418731e+07   	  +2.732640e+07   	  +1.192074e+10   	  +1.018417e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174739e-02   	  +1.859939e-05   	  +8.061289e-05   	  +4.985277e-05   
10  	  -1.256574e+08   	  +1.100727e+09   	  -1.267417e+09   	  +9.108149e+08   	  +1.273630e+09   	  +9.681430e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.011743e-06   	  +3.514186e-05   	  +4.046358e-05   	  +2.907871e-05   
11  	  -2.012056e+11   	  +1.015999e+11   	  -1.148576e+11   	  +7.920305e+10   	  +2.316808e+11   	  +1.015026e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.124147e-04   	  +5.676445e-05   	  +6.417158e-05   	  +4.425118e-05   
12  	  -8.090099e+11   	  +2.482902e+12   	  +1.278092e+12   	  +4.099983e+12   	  +1.512619e+12   	  +2.294310e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.909971e-06   	  +2.427619e-05   	  -1.249635e-05   	  +4.008696e-05   
13  	  +2.018497e+12   	  +2.089278e+14   	  -1.544619e+14   	  +1.874275e+14   	  +1.544751e+14   	  +1.670259e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.453720e-07   	  +3.574830e-05   	  +2.642899e-05   	  +3.206951e-05   
14  	  +7.444832e+16   	  +1.292966e+16   	  -2.021438e+17   	  +1.352247e+16   	  +2.154174e+17   	  +1.362058e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.229215e-04   	  +3.871544e-05   	  +6.052816e-04   	  +4.049051e-05   
15  	  +3.268683e+20   	  +4.970887e+17   	  -3.301960e+15   	  +1.289185e+18   	  +3.268683e+20   	  +4.988868e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712805e-02   	  +2.604768e-05   	  +1.730242e-07   	  +6.755390e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1453010000e+06 	+2.1821480000e+06 	+2.1647760000e+06 	+2.0706210000e+06 	+2.1350120000e+06 	+2.2497970000e+06 	+2.2518260000e+06 	+2.3292930000e+06 	+2.1591440000e+06 	+2.2699220000e+06 	
+6.6654860000e+06 	+6.7225130000e+06 	+6.6084520000e+06 	+6.7027770000e+06 	+6.6816300000e+06 	+6.7431440000e+06 	+6.7227180000e+06 	+6.5575310000e+06 	+6.6753350000e+06 	+6.6486510000e+06 	
+1.1239947000e+07 	+1.1121151000e+07 	+1.1308649000e+07 	+1.1276756000e+07 	+1.1294285000e+07 	+1.1199852000e+07 	+1.1298401000e+07 	+1.1314264000e+07 	+1.1242698000e+07 	+1.1228288000e+07 	
+1.6076904000e+07 	+1.6192692000e+07 	+1.6136485000e+07 	+1.5984350000e+07 	+1.6137445000e+07 	+1.5982192000e+07 	+1.5995305000e+07 	+1.6053878000e+07 	+1.6144962000e+07 	+1.6090886000e+07 	
+2.1302344000e+07 	+2.1232228000e+07 	+2.1245832000e+07 	+2.1401070000e+07 	+2.1311644000e+07 	+2.1267960000e+07 	+2.1325770000e+07 	+2.1223998000e+07 	+2.1113858000e+07 	+2.1199756000e+07 	
+2.6360702000e+07 	+2.6241810000e+07 	+2.6279890000e+07 	+2.6292146000e+07 	+2.6182770000e+07 	+2.6369980000e+07 	+2.6214508000e+07 	+2.6337674000e+07 	+2.6367716000e+07 	+2.6374798000e+07 	
+3.1286954000e+07 	+3.1286414000e+07 	+3.1185054000e+07 	+3.1179332000e+07 	+3.1244972000e+07 	+3.1241676000e+07 	+3.1210866000e+07 	+3.1258792000e+07 	+3.1291056000e+07 	+3.1280886000e+07 	
+3.5022320000e+07 	+3.5118800000e+07 	+3.5214592000e+07 	+3.5116648000e+07 	+3.5230144000e+07 	+3.5172040000e+07 	+3.5255832000e+07 	+3.5203864000e+07 	+3.5164612000e+07 	+3.5160284000e+07 	
+3.7756084000e+07 	+3.7767976000e+07 	+3.7794136000e+07 	+3.7878324000e+07 	+3.7723264000e+07 	+3.7782616000e+07 	+3.7827592000e+07 	+3.7817660000e+07 	+3.7724240000e+07 	+3.7720160000e+07 	
+3.9696488000e+07 	+3.9645344000e+07 	+3.9622620000e+07 	+3.9669848000e+07 	+3.9635828000e+07 	+3.9647648000e+07 	+3.9581428000e+07 	+3.9600344000e+07 	+3.9623640000e+07 	+3.9656088000e+07 	
+4.0733452000e+07 	+4.0697556000e+07 	+4.0721676000e+07 	+4.0655020000e+07 	+4.0711316000e+07 	+4.0685592000e+07 	+4.0656860000e+07 	+4.0637080000e+07 	+4.0719076000e+07 	+4.0758888000e+07 	
+4.1202548000e+07 	+4.1249840000e+07 	+4.1263280000e+07 	+4.1227312000e+07 	+4.1282480000e+07 	+4.1260412000e+07 	+4.1299464000e+07 	+4.1296840000e+07 	+4.1312636000e+07 	+4.1244856000e+07 	
+4.1415960000e+07 	+4.1430492000e+07 	+4.1403072000e+07 	+4.1508944000e+07 	+4.1427568000e+07 	+4.1401740000e+07 	+4.1446600000e+07 	+4.1474096000e+07 	+4.1362064000e+07 	+4.1382196000e+07 	
+4.0879668000e+07 	+4.0909792000e+07 	+4.0924408000e+07 	+4.0884368000e+07 	+4.0862436000e+07 	+4.0904668000e+07 	+4.0857152000e+07 	+4.0859816000e+07 	+4.0850708000e+07 	+4.0915764000e+07 	
+3.9842084000e+07 	+3.9735800000e+07 	+3.9737980000e+07 	+3.9621500000e+07 	+3.9696636000e+07 	+3.9707284000e+07 	+3.9685516000e+07 	+3.9659272000e+07 	+3.9787084000e+07 	+3.9801024000e+07 	
+3.8007860000e+07 	+3.8104312000e+07 	+3.8066948000e+07 	+3.8189488000e+07 	+3.8150136000e+07 	+3.8157788000e+07 	+3.8178936000e+07 	+3.8258148000e+07 	+3.8185184000e+07 	+3.8083764000e+07 	
+3.5770380000e+07 	+3.5721440000e+07 	+3.5737164000e+07 	+3.5784676000e+07 	+3.5731868000e+07 	+3.5773080000e+07 	+3.5751808000e+07 	+3.5751828000e+07 	+3.5715248000e+07 	+3.5741068000e+07 	
+3.1769868000e+07 	+3.1762032000e+07 	+3.1780562000e+07 	+3.1761038000e+07 	+3.1723778000e+07 	+3.1693888000e+07 	+3.1805868000e+07 	+3.1759866000e+07 	+3.1741220000e+07 	+3.1810370000e+07 	
+2.7044658000e+07 	+2.6874436000e+07 	+2.7059284000e+07 	+2.6839092000e+07 	+2.7206328000e+07 	+2.7089540000e+07 	+2.6970934000e+07 	+2.7012366000e+07 	+2.7043734000e+07 	+2.6923332000e+07 	
+2.2168524000e+07 	+2.2250850000e+07 	+2.2069810000e+07 	+2.2255494000e+07 	+2.2010702000e+07 	+2.1948642000e+07 	+2.2026498000e+07 	+2.1932416000e+07 	+2.2021328000e+07 	+2.2027454000e+07 	
+1.6546897000e+07 	+1.6784360000e+07 	+1.6646947000e+07 	+1.6601105000e+07 	+1.6528986000e+07 	+1.6752066000e+07 	+1.6607726000e+07 	+1.6731249000e+07 	+1.6615262000e+07 	+1.6717113000e+07 	
+1.1711668000e+07 	+1.1681660000e+07 	+1.1735588000e+07 	+1.1873659000e+07 	+1.1775526000e+07 	+1.1881215000e+07 	+1.1993289000e+07 	+1.1825730000e+07 	+1.1967416000e+07 	+1.1913430000e+07 	
+7.4315400000e+06 	+7.2488050000e+06 	+7.2975540000e+06 	+7.2244360000e+06 	+7.3431100000e+06 	+7.1313700000e+06 	+7.1374480000e+06 	+7.3495100000e+06 	+7.3369820000e+06 	+7.2050080000e+06 	
+2.5413920000e+06 	+2.6505900000e+06 	+2.6196310000e+06 	+2.5341890000e+06 	+2.7398640000e+06 	+2.8078880000e+06 	+2.8260080000e+06 	+2.5818980000e+06 	+2.4872390000e+06 	+2.5954990000e+06 	
