########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 3\BS-027_S_BOB_+0008A_161024_093136.dat
date                           	24/10/2016
hour                           	09:31:36
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.990739e+00
main_coil_current_std(A) 	+7.099304e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.789302e-06   	  +7.923008e-08   	  +4.579816e-06   	  +9.837279e-08   	  +4.916942e-06   	  +8.886817e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.616356e-03   	  +2.044117e-04   	  -1.181581e-02   	  +2.537994e-04   
2   	  +3.683264e-05   	  +5.750186e-06   	  +1.284142e-04   	  +3.164793e-06   	  +1.335921e-04   	  +2.955164e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.662978e-03   	  +2.596184e-04   	  -5.797845e-03   	  +1.428891e-04   
3   	  -1.265634e+00   	  +2.089245e-04   	  +1.412978e-04   	  +1.426583e-04   	  +1.265634e+00   	  +2.089339e-04   	  -3.721130e-05   	  +3.564006e-05   	  +1.000000e+00   	  +1.650749e-04   	  -1.116419e-04   	  +1.127168e-04   
4   	  +1.256005e-01   	  +1.289289e-02   	  +4.054081e-02   	  +9.305873e-03   	  +1.319812e-01   	  +1.263278e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.736685e-03   	  +1.782707e-04   	  -5.605601e-04   	  +1.286728e-04   
5   	  +1.195361e+00   	  +6.059333e-01   	  -1.742381e-01   	  +6.878054e-01   	  +1.207993e+00   	  +4.906197e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.892456e-04   	  +1.466198e-04   	  +4.216101e-05   	  +1.664307e-04   
6   	  -7.660750e+00   	  +2.034700e+01   	  +1.933649e+01   	  +2.618112e+01   	  +2.079872e+01   	  +1.707223e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.243972e-05   	  +8.616010e-05   	  -8.188107e-05   	  +1.108649e-04   
7   	  +7.189466e+03   	  +1.625931e+03   	  -1.218733e+03   	  +9.771740e+02   	  +7.292032e+03   	  +1.670610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.327710e-04   	  +1.204886e-04   	  +9.031346e-05   	  +7.241288e-05   
8   	  +2.483137e+04   	  +8.399802e+04   	  -4.016890e+05   	  +9.186019e+04   	  +4.024558e+05   	  +8.553488e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.220199e-05   	  +1.089309e-04   	  +5.209211e-04   	  +1.191268e-04   
9   	  +9.488062e+08   	  +3.336234e+06   	  +1.195259e+06   	  +3.447229e+06   	  +9.488070e+08   	  +3.338175e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.153265e-02   	  +7.571406e-05   	  -2.712577e-05   	  +7.823302e-05   
10  	  -2.503733e+08   	  +2.194843e+08   	  -2.074113e+08   	  +1.561936e+08   	  +3.251250e+08   	  +1.889463e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.943657e-05   	  +8.716890e-05   	  +8.237407e-05   	  +6.203279e-05   
11  	  +7.127821e+09   	  +2.138729e+10   	  -4.857607e+09   	  +1.436752e+10   	  +8.625670e+09   	  +1.117311e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.953965e-05   	  +1.486455e-04   	  +3.376125e-05   	  +9.985688e-05   
12  	  +2.369998e+11   	  +1.031340e+12   	  -5.272317e+11   	  +6.416140e+11   	  +5.780503e+11   	  +5.731899e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.882586e-05   	  +1.254400e-04   	  +6.412623e-05   	  +7.803834e-05   
13  	  +3.573199e+13   	  +6.746190e+13   	  +3.779179e+12   	  +3.492638e+13   	  +3.593129e+13   	  +2.789511e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.605530e-05   	  +1.435922e-04   	  -8.043957e-06   	  +7.434055e-05   
14  	  +1.711443e+15   	  +3.198505e+15   	  -1.617926e+16   	  +3.103171e+15   	  +1.626953e+16   	  +3.261382e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.374891e-05   	  +1.191399e-04   	  +6.026554e-04   	  +1.155888e-04   
15  	  +2.625270e+19   	  +2.052695e+17   	  +7.158219e+16   	  +2.295982e+17   	  +2.625280e+19   	  +2.041953e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711285e-02   	  +1.338051e-04   	  -4.666092e-05   	  +1.496638e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6201000000e+05 	+3.5993800000e+05 	+3.3699800000e+05 	+3.3825400000e+05 	+3.3319300000e+05 	+3.6301500000e+05 	+3.6714500000e+05 	+3.6373100000e+05 	+3.4583700000e+05 	+3.4929900000e+05 	
+6.6587300000e+05 	+6.6158700000e+05 	+6.8586100000e+05 	+6.9871900000e+05 	+7.0748900000e+05 	+6.9794000000e+05 	+6.7443700000e+05 	+7.0808800000e+05 	+7.3653000000e+05 	+7.5084900000e+05 	
+1.0795670000e+06 	+1.0836620000e+06 	+1.1002690000e+06 	+1.0695690000e+06 	+1.0958990000e+06 	+1.0553120000e+06 	+1.0713100000e+06 	+1.0670220000e+06 	+1.0596520000e+06 	+1.0954380000e+06 	
+1.4825620000e+06 	+1.4805250000e+06 	+1.4559460000e+06 	+1.4659350000e+06 	+1.4665140000e+06 	+1.4952920000e+06 	+1.5047940000e+06 	+1.4579750000e+06 	+1.4744720000e+06 	+1.4689760000e+06 	
+1.8681110000e+06 	+1.8522110000e+06 	+1.8658950000e+06 	+1.8725980000e+06 	+1.8556550000e+06 	+1.8905920000e+06 	+1.8741320000e+06 	+1.8792320000e+06 	+1.8769000000e+06 	+1.8753460000e+06 	
+2.2759560000e+06 	+2.2687740000e+06 	+2.3061050000e+06 	+2.3103590000e+06 	+2.3017670000e+06 	+2.2633590000e+06 	+2.2590400000e+06 	+2.3013500000e+06 	+2.3058700000e+06 	+2.3090730000e+06 	
+2.6782160000e+06 	+2.6924280000e+06 	+2.6796710000e+06 	+2.6825180000e+06 	+2.6781590000e+06 	+2.6633790000e+06 	+2.6854480000e+06 	+2.6485850000e+06 	+2.6581880000e+06 	+2.6585940000e+06 	
+3.0156350000e+06 	+3.0057400000e+06 	+2.9585100000e+06 	+2.9783370000e+06 	+2.9738360000e+06 	+3.0091630000e+06 	+2.9941800000e+06 	+2.9781670000e+06 	+2.9642010000e+06 	+2.9623550000e+06 	
+3.1749790000e+06 	+3.1698060000e+06 	+3.1922720000e+06 	+3.1720300000e+06 	+3.1973930000e+06 	+3.1842170000e+06 	+3.1968080000e+06 	+3.2267700000e+06 	+3.2217520000e+06 	+3.1969350000e+06 	
+3.3185020000e+06 	+3.3269860000e+06 	+3.3666250000e+06 	+3.3578040000e+06 	+3.3370450000e+06 	+3.3359730000e+06 	+3.3274750000e+06 	+3.3284890000e+06 	+3.3415500000e+06 	+3.3682800000e+06 	
+3.4484050000e+06 	+3.4379590000e+06 	+3.4194660000e+06 	+3.4453290000e+06 	+3.4427620000e+06 	+3.4487440000e+06 	+3.4259330000e+06 	+3.4120280000e+06 	+3.4049850000e+06 	+3.4126870000e+06 	
+3.4813000000e+06 	+3.4824900000e+06 	+3.4502380000e+06 	+3.4456480000e+06 	+3.4670630000e+06 	+3.4719650000e+06 	+3.4857640000e+06 	+3.4894050000e+06 	+3.4770550000e+06 	+3.4525950000e+06 	
+3.4498270000e+06 	+3.4627370000e+06 	+3.4893010000e+06 	+3.4765360000e+06 	+3.4599560000e+06 	+3.4628440000e+06 	+3.4744170000e+06 	+3.4898350000e+06 	+3.5028240000e+06 	+3.4995330000e+06 	
+3.4217240000e+06 	+3.4197830000e+06 	+3.4406200000e+06 	+3.4492040000e+06 	+3.4339110000e+06 	+3.4343210000e+06 	+3.4067980000e+06 	+3.4136260000e+06 	+3.4168300000e+06 	+3.4457200000e+06 	
+3.3731870000e+06 	+3.3668780000e+06 	+3.3430950000e+06 	+3.3510540000e+06 	+3.3694900000e+06 	+3.3617870000e+06 	+3.3614590000e+06 	+3.3348190000e+06 	+3.3165410000e+06 	+3.3195140000e+06 	
+3.2247110000e+06 	+3.2241420000e+06 	+3.2075310000e+06 	+3.1985620000e+06 	+3.2064840000e+06 	+3.2123930000e+06 	+3.2343530000e+06 	+3.2212830000e+06 	+3.2416230000e+06 	+3.2213370000e+06 	
+3.0017960000e+06 	+2.9895750000e+06 	+3.0222300000e+06 	+3.0122270000e+06 	+2.9789430000e+06 	+3.0064840000e+06 	+2.9898400000e+06 	+3.0206870000e+06 	+3.0352650000e+06 	+3.0493180000e+06 	
+2.6936690000e+06 	+2.6950420000e+06 	+2.7043090000e+06 	+2.7216620000e+06 	+2.7233980000e+06 	+2.7003910000e+06 	+2.6854720000e+06 	+2.6995400000e+06 	+2.6956450000e+06 	+2.6931590000e+06 	
+2.3224820000e+06 	+2.3483620000e+06 	+2.3214660000e+06 	+2.3343540000e+06 	+2.3513970000e+06 	+2.3377970000e+06 	+2.3785620000e+06 	+2.3296990000e+06 	+2.2980130000e+06 	+2.3110600000e+06 	
+1.9453780000e+06 	+1.9277650000e+06 	+1.9145430000e+06 	+1.9148430000e+06 	+1.9085430000e+06 	+1.9421010000e+06 	+1.9492240000e+06 	+1.9271980000e+06 	+1.9155600000e+06 	+1.8850360000e+06 	
+1.4802410000e+06 	+1.4767770000e+06 	+1.5195160000e+06 	+1.4913750000e+06 	+1.5028020000e+06 	+1.4932600000e+06 	+1.4710500000e+06 	+1.4946640000e+06 	+1.4945330000e+06 	+1.5153000000e+06 	
+1.1102800000e+06 	+1.1118440000e+06 	+1.1317440000e+06 	+1.1516990000e+06 	+1.1424050000e+06 	+1.1094380000e+06 	+1.0857750000e+06 	+1.0746770000e+06 	+1.1340840000e+06 	+1.1350260000e+06 	
+7.5069000000e+05 	+7.6993800000e+05 	+7.2579700000e+05 	+7.3339900000e+05 	+7.2318100000e+05 	+7.3691400000e+05 	+7.5652900000e+05 	+7.4133800000e+05 	+7.4218100000e+05 	+7.3902400000e+05 	
+3.7304100000e+05 	+3.7627600000e+05 	+3.6213200000e+05 	+3.6664400000e+05 	+3.6013900000e+05 	+3.6545000000e+05 	+3.9709500000e+05 	+4.0183400000e+05 	+4.3539800000e+05 	+4.0668100000e+05 	
