########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 3\BS-027_S_BOB_+0010A_161024_094459.dat
date                           	24/10/2016
hour                           	09:44:59
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.988738e+00
main_coil_current_std(A) 	+9.209414e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.352906e-07   	  +9.243135e-08   	  +4.807562e-06   	  +9.420042e-08   	  +4.879586e-06   	  +9.173795e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.695459e-03   	  +1.876156e-04   	  -9.758308e-03   	  +1.912064e-04   
2   	  +2.644129e-05   	  +6.183680e-06   	  +1.845727e-04   	  +2.443794e-06   	  +1.864571e-04   	  +2.285776e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.392264e-04   	  +2.196517e-04   	  -6.556246e-03   	  +8.680651e-05   
3   	  -1.608697e+00   	  +2.029291e-04   	  +2.839038e-04   	  +9.553873e-05   	  +1.608697e+00   	  +2.029280e-04   	  -5.882707e-05   	  +1.878067e-05   	  +1.000000e+00   	  +1.261450e-04   	  -1.764806e-04   	  +5.938889e-05   
4   	  +1.314423e-01   	  +1.418974e-02   	  +1.446666e-02   	  +1.084686e-02   	  +1.322360e-01   	  +1.390355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.429878e-03   	  +1.543613e-04   	  -1.573737e-04   	  +1.179961e-04   
5   	  -3.102285e-01   	  +5.519001e-01   	  -8.450962e-02   	  +4.382841e-01   	  +3.215332e-01   	  +2.929809e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.905865e-05   	  +1.050660e-04   	  +1.608822e-05   	  +8.343679e-05   
6   	  -2.187538e+01   	  +1.500777e+01   	  -2.501071e+01   	  +2.658431e+01   	  +3.322752e+01   	  +1.395674e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.287785e-05   	  +4.999840e-05   	  +8.332318e-05   	  +8.856564e-05   
7   	  +1.035925e+04   	  +1.050060e+03   	  -1.362471e+03   	  +1.690476e+03   	  +1.044846e+04   	  +1.047515e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.039571e-04   	  +6.121984e-05   	  +7.943378e-05   	  +9.855686e-05   
8   	  +9.268893e+04   	  +8.873158e+04   	  -4.592988e+05   	  +9.725784e+04   	  +4.685580e+05   	  +9.602009e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.456792e-05   	  +9.053034e-05   	  +4.686097e-04   	  +9.922945e-05   
9   	  +1.211662e+09   	  +6.192837e+06   	  +1.861474e+06   	  +4.386255e+06   	  +1.211664e+09   	  +6.195069e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.163394e-02   	  +1.105716e-04   	  -3.323617e-05   	  +7.831552e-05   
10  	  -1.102148e+08   	  +4.750590e+08   	  -2.207353e+08   	  +2.746452e+08   	  +2.467213e+08   	  +3.582350e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.443754e-05   	  +1.484361e-04   	  +6.897057e-05   	  +8.581518e-05   
11  	  -7.103185e+09   	  +1.856371e+10   	  -4.985430e+09   	  +1.692202e+10   	  +8.678119e+09   	  +1.580305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.884036e-05   	  +1.015067e-04   	  +2.726043e-05   	  +9.252992e-05   
12  	  -4.657738e+11   	  +1.435818e+12   	  +1.496386e+11   	  +1.240305e+12   	  +4.892208e+11   	  +9.906606e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.457006e-05   	  +1.373940e-04   	  -1.431897e-05   	  +1.186852e-04   
13  	  +1.070981e+14   	  +1.809638e+14   	  +4.957968e+12   	  +1.093336e+14   	  +1.072128e+14   	  +1.484614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.793445e-04   	  +3.030386e-04   	  -8.302520e-06   	  +1.830880e-04   
14  	  +3.202281e+15   	  +1.420911e+16   	  -2.328594e+16   	  +1.031404e+16   	  +2.350510e+16   	  +1.138500e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.384340e-05   	  +4.164003e-04   	  +6.823986e-04   	  +3.022547e-04   
15  	  +3.339182e+19   	  +3.459947e+17   	  +1.261039e+16   	  +1.709649e+17   	  +3.339182e+19   	  +3.464160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712468e-02   	  +1.774401e-04   	  -6.467119e-06   	  +8.767773e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9309900000e+05 	+4.3587700000e+05 	+4.0133700000e+05 	+4.1422400000e+05 	+3.9225600000e+05 	+4.0630800000e+05 	+4.0469100000e+05 	+4.1523500000e+05 	+4.1270600000e+05 	+3.9815600000e+05 	
+8.3055700000e+05 	+8.1176000000e+05 	+8.4197800000e+05 	+8.2049000000e+05 	+8.3050100000e+05 	+8.5641900000e+05 	+8.4264100000e+05 	+8.3513300000e+05 	+8.3363800000e+05 	+8.3530700000e+05 	
+1.3325100000e+06 	+1.2856020000e+06 	+1.3086540000e+06 	+1.2844640000e+06 	+1.3052880000e+06 	+1.2974940000e+06 	+1.2820050000e+06 	+1.2860570000e+06 	+1.2789950000e+06 	+1.3003340000e+06 	
+1.8503700000e+06 	+1.7972780000e+06 	+1.8283300000e+06 	+1.8293120000e+06 	+1.8253890000e+06 	+1.8143840000e+06 	+1.8328120000e+06 	+1.8284310000e+06 	+1.8239430000e+06 	+1.8321640000e+06 	
+2.3035020000e+06 	+2.3290100000e+06 	+2.3658730000e+06 	+2.3461240000e+06 	+2.3575620000e+06 	+2.3536870000e+06 	+2.3578340000e+06 	+2.3561130000e+06 	+2.3789960000e+06 	+2.3592430000e+06 	
+2.8633350000e+06 	+2.8512970000e+06 	+2.8513130000e+06 	+2.8505610000e+06 	+2.8473750000e+06 	+2.8606880000e+06 	+2.8555010000e+06 	+2.8572050000e+06 	+2.8534030000e+06 	+2.8518910000e+06 	
+3.3565490000e+06 	+3.3414150000e+06 	+3.3175990000e+06 	+3.3285670000e+06 	+3.3270160000e+06 	+3.3269070000e+06 	+3.3250760000e+06 	+3.3166100000e+06 	+3.3111750000e+06 	+3.3228150000e+06 	
+3.7607340000e+06 	+3.7818910000e+06 	+3.7735140000e+06 	+3.7772860000e+06 	+3.7702420000e+06 	+3.7530460000e+06 	+3.7612750000e+06 	+3.7552820000e+06 	+3.7620990000e+06 	+3.7617290000e+06 	
+3.9942700000e+06 	+4.0202260000e+06 	+4.0223490000e+06 	+4.0148460000e+06 	+4.0244570000e+06 	+4.0290230000e+06 	+4.0216420000e+06 	+4.0289300000e+06 	+4.0314360000e+06 	+4.0087710000e+06 	
+4.2009220000e+06 	+4.1841180000e+06 	+4.1657900000e+06 	+4.1758230000e+06 	+4.1667140000e+06 	+4.1831000000e+06 	+4.1915820000e+06 	+4.1778900000e+06 	+4.1833220000e+06 	+4.1759910000e+06 	
+4.3236670000e+06 	+4.2966130000e+06 	+4.3173000000e+06 	+4.3051090000e+06 	+4.3106700000e+06 	+4.3086220000e+06 	+4.2981770000e+06 	+4.3080170000e+06 	+4.2987990000e+06 	+4.3331590000e+06 	
+4.3787010000e+06 	+4.3781110000e+06 	+4.3980060000e+06 	+4.3722680000e+06 	+4.3931660000e+06 	+4.3803190000e+06 	+4.3684580000e+06 	+4.3807180000e+06 	+4.3695110000e+06 	+4.3749630000e+06 	
+4.3656540000e+06 	+4.3882460000e+06 	+4.3665910000e+06 	+4.3826560000e+06 	+4.3679610000e+06 	+4.3773320000e+06 	+4.3917620000e+06 	+4.3744430000e+06 	+4.4032750000e+06 	+4.3463900000e+06 	
+4.3067610000e+06 	+4.3010100000e+06 	+4.2964530000e+06 	+4.3006850000e+06 	+4.2852110000e+06 	+4.3030620000e+06 	+4.3097810000e+06 	+4.2960500000e+06 	+4.3060110000e+06 	+4.3097690000e+06 	
+4.2241420000e+06 	+4.1997610000e+06 	+4.2127890000e+06 	+4.2043110000e+06 	+4.2169540000e+06 	+4.2136400000e+06 	+4.1879350000e+06 	+4.2047340000e+06 	+4.1864820000e+06 	+4.2199090000e+06 	
+4.0560730000e+06 	+4.0631040000e+06 	+4.0631140000e+06 	+4.0626470000e+06 	+4.0617030000e+06 	+4.0483350000e+06 	+4.0588390000e+06 	+4.0560800000e+06 	+4.0465800000e+06 	+4.0334390000e+06 	
+3.7840530000e+06 	+3.7687590000e+06 	+3.7859580000e+06 	+3.7703320000e+06 	+3.7694700000e+06 	+3.7802010000e+06 	+3.7762530000e+06 	+3.7743260000e+06 	+3.7822900000e+06 	+3.7625910000e+06 	
+3.3794860000e+06 	+3.3321680000e+06 	+3.3768740000e+06 	+3.3526850000e+06 	+3.3623930000e+06 	+3.3917420000e+06 	+3.3772260000e+06 	+3.3623400000e+06 	+3.3769180000e+06 	+3.3941090000e+06 	
+2.9290690000e+06 	+2.9276810000e+06 	+2.9236400000e+06 	+2.9360470000e+06 	+2.9295820000e+06 	+2.9047870000e+06 	+2.9194330000e+06 	+2.9153820000e+06 	+2.9192320000e+06 	+2.9368360000e+06 	
+2.3880490000e+06 	+2.4248000000e+06 	+2.4230170000e+06 	+2.4188570000e+06 	+2.4202690000e+06 	+2.4116540000e+06 	+2.4244440000e+06 	+2.4322410000e+06 	+2.4206000000e+06 	+2.4156630000e+06 	
+1.8342110000e+06 	+1.8639320000e+06 	+1.8430010000e+06 	+1.8522250000e+06 	+1.8569740000e+06 	+1.8711290000e+06 	+1.8570870000e+06 	+1.8659800000e+06 	+1.8747650000e+06 	+1.8370430000e+06 	
+1.3839110000e+06 	+1.3648040000e+06 	+1.3409140000e+06 	+1.3626840000e+06 	+1.3512310000e+06 	+1.3427080000e+06 	+1.3284830000e+06 	+1.3298080000e+06 	+1.3370370000e+06 	+1.3509520000e+06 	
+9.5169700000e+05 	+9.1134100000e+05 	+9.1369400000e+05 	+9.2309000000e+05 	+8.9314500000e+05 	+8.9793500000e+05 	+9.0336600000e+05 	+8.8138900000e+05 	+8.8150100000e+05 	+9.0054900000e+05 	
+4.2335700000e+05 	+4.2132700000e+05 	+4.4537300000e+05 	+4.1830700000e+05 	+4.4835400000e+05 	+4.4334300000e+05 	+4.5616500000e+05 	+4.5709000000e+05 	+4.4816700000e+05 	+4.4298900000e+05 	
