########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 1\BS-022_S_BOB_+0110A_161031_103123.dat
data                           	31/10/2016
hora                           	10:31:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099872e+02
corrente_alim_principal_std(A) 	+1.345304e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.649769e-05   	  +1.643400e-07   	  +6.051807e-06   	  +1.550701e-07   	  +1.757265e-05   	  +1.837874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.426515e-03   	  +3.413288e-05   	  -1.256940e-03   	  +3.220756e-05   
2   	  +4.872471e-05   	  +7.513082e-06   	  +1.571992e-03   	  +5.819105e-06   	  +1.572747e-03   	  +5.811858e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.770993e-04   	  +2.730774e-05   	  -5.713707e-03   	  +2.115065e-05   
3   	  -1.572151e+01   	  +4.243516e-04   	  +1.584115e-02   	  +2.532235e-04   	  +1.572152e+01   	  +4.244059e-04   	  -3.358697e-04   	  +5.091589e-06   	  +1.000000e+00   	  +2.699178e-05   	  -1.007610e-03   	  +1.610682e-05   
4   	  +2.442448e-01   	  +1.863513e-02   	  +8.160838e-02   	  +2.171549e-02   	  +2.575179e-01   	  +2.008847e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.718749e-04   	  +2.074322e-05   	  -9.084029e-05   	  +2.417204e-05   
5   	  +8.901851e+01   	  +1.000286e+00   	  -3.005800e-01   	  +1.718400e+00   	  +8.901902e+01   	  +1.001009e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.734052e-03   	  +1.948526e-05   	  +5.855202e-06   	  +3.347389e-05   
6   	  -3.183295e+02   	  +6.568687e+01   	  +8.284387e+01   	  +8.476597e+01   	  +3.289327e+02   	  +6.797958e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.085167e-04   	  +2.239228e-05   	  -2.824101e-05   	  +2.889624e-05   
7   	  +7.279405e+04   	  +4.750981e+03   	  +1.290949e+04   	  +7.288231e+03   	  +7.392989e+04   	  +4.263635e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.342639e-04   	  +2.834269e-05   	  -7.701353e-05   	  +4.347904e-05   
8   	  -9.118596e+05   	  +3.208541e+05   	  -3.842021e+06   	  +3.468180e+05   	  +3.948748e+06   	  +3.874178e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.519714e-05   	  +3.349681e-05   	  +4.011027e-04   	  +3.620741e-05   
9   	  +1.191635e+10   	  +1.089359e+07   	  -1.675731e+07   	  +1.972576e+07   	  +1.191636e+10   	  +1.088578e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177093e-02   	  +1.990239e-05   	  +3.061528e-05   	  +3.603859e-05   
10  	  -1.877119e+09   	  +1.483119e+09   	  -1.707111e+09   	  +1.511120e+09   	  +2.537282e+09   	  +1.449901e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.001555e-05   	  +4.741851e-05   	  +5.458002e-05   	  +4.831377e-05   
11  	  -2.274704e+11   	  +1.079774e+11   	  -7.727073e+10   	  +1.106651e+11   	  +2.402365e+11   	  +1.129872e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.272726e-04   	  +6.041477e-05   	  +4.323397e-05   	  +6.191855e-05   
12  	  -1.192760e+12   	  +2.856095e+12   	  -2.384408e+12   	  +3.482775e+12   	  +2.666098e+12   	  +2.334185e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.167888e-05   	  +2.796538e-05   	  +2.334687e-05   	  +3.410151e-05   
13  	  -5.880253e+13   	  +2.399365e+14   	  -1.698689e+14   	  +2.869124e+14   	  +1.797587e+14   	  +1.748823e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.007586e-05   	  +4.111331e-05   	  +2.910717e-05   	  +4.916267e-05   
14  	  +9.317939e+16   	  +1.433125e+16   	  -1.947299e+17   	  +1.630148e+16   	  +2.158753e+17   	  +1.867478e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.794114e-04   	  +4.297424e-05   	  +5.839248e-04   	  +4.888226e-05   
15  	  +3.257684e+20   	  +9.342193e+17   	  +1.203379e+18   	  +1.676560e+18   	  +3.257706e+20   	  +9.390724e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.709508e-02   	  +4.902426e-05   	  -6.314875e-05   	  +8.797948e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2116270000e+06 	+2.2229820000e+06 	+2.3315130000e+06 	+2.1637450000e+06 	+2.2062260000e+06 	+2.1927200000e+06 	+2.1310720000e+06 	+2.1920430000e+06 	+2.1869150000e+06 	+2.1829520000e+06 	
+6.7054690000e+06 	+6.6430950000e+06 	+6.5408410000e+06 	+6.7798800000e+06 	+6.6501270000e+06 	+6.6582540000e+06 	+6.6367550000e+06 	+6.6827630000e+06 	+6.7208930000e+06 	+6.6149370000e+06 	
+1.1223089000e+07 	+1.1294029000e+07 	+1.1321600000e+07 	+1.1114469000e+07 	+1.1280821000e+07 	+1.1064583000e+07 	+1.1325116000e+07 	+1.1343365000e+07 	+1.1262569000e+07 	+1.1073331000e+07 	
+1.5940454000e+07 	+1.5924413000e+07 	+1.5777691000e+07 	+1.5891194000e+07 	+1.5901096000e+07 	+1.6125752000e+07 	+1.5959656000e+07 	+1.5786262000e+07 	+1.5799237000e+07 	+1.6008982000e+07 	
+2.1149648000e+07 	+2.1126134000e+07 	+2.1284710000e+07 	+2.1168376000e+07 	+2.1263166000e+07 	+2.1322648000e+07 	+2.1069698000e+07 	+2.1111056000e+07 	+2.1170142000e+07 	+2.1331418000e+07 	
+2.6249642000e+07 	+2.6430290000e+07 	+2.6131550000e+07 	+2.6415550000e+07 	+2.6180390000e+07 	+2.5989424000e+07 	+2.6129850000e+07 	+2.6255514000e+07 	+2.6160944000e+07 	+2.6156288000e+07 	
+3.1005856000e+07 	+3.0919558000e+07 	+3.0982620000e+07 	+3.0967252000e+07 	+3.1027924000e+07 	+3.0982872000e+07 	+3.1134676000e+07 	+3.1088070000e+07 	+3.1187044000e+07 	+3.1061162000e+07 	
+3.4978564000e+07 	+3.4998528000e+07 	+3.5114432000e+07 	+3.4910248000e+07 	+3.4853448000e+07 	+3.5060088000e+07 	+3.5079584000e+07 	+3.5019796000e+07 	+3.5065516000e+07 	+3.4949056000e+07 	
+3.7617484000e+07 	+3.7447424000e+07 	+3.7574728000e+07 	+3.7536540000e+07 	+3.7657248000e+07 	+3.7643476000e+07 	+3.7437024000e+07 	+3.7509308000e+07 	+3.7475524000e+07 	+3.7547720000e+07 	
+3.9385672000e+07 	+3.9438680000e+07 	+3.9282340000e+07 	+3.9482860000e+07 	+3.9412808000e+07 	+3.9307716000e+07 	+3.9374264000e+07 	+3.9378352000e+07 	+3.9314884000e+07 	+3.9389628000e+07 	
+4.0322216000e+07 	+4.0409256000e+07 	+4.0412428000e+07 	+4.0337212000e+07 	+4.0346656000e+07 	+4.0338792000e+07 	+4.0454272000e+07 	+4.0426132000e+07 	+4.0425272000e+07 	+4.0411080000e+07 	
+4.0935252000e+07 	+4.0912232000e+07 	+4.0990652000e+07 	+4.0892112000e+07 	+4.0913420000e+07 	+4.0982604000e+07 	+4.0943868000e+07 	+4.0927232000e+07 	+4.0973696000e+07 	+4.0913440000e+07 	
+4.1138320000e+07 	+4.1029152000e+07 	+4.1073948000e+07 	+4.1124664000e+07 	+4.1103676000e+07 	+4.1118996000e+07 	+4.1001696000e+07 	+4.1082628000e+07 	+4.1054836000e+07 	+4.1108080000e+07 	
+4.0526896000e+07 	+4.0586396000e+07 	+4.0480508000e+07 	+4.0529632000e+07 	+4.0547732000e+07 	+4.0456588000e+07 	+4.0530572000e+07 	+4.0529176000e+07 	+4.0486652000e+07 	+4.0550864000e+07 	
+3.9298060000e+07 	+3.9385288000e+07 	+3.9324176000e+07 	+3.9363272000e+07 	+3.9356432000e+07 	+3.9343084000e+07 	+3.9413628000e+07 	+3.9333076000e+07 	+3.9464128000e+07 	+3.9361948000e+07 	
+3.7792524000e+07 	+3.7853140000e+07 	+3.7948520000e+07 	+3.7765016000e+07 	+3.7746328000e+07 	+3.7848844000e+07 	+3.7803536000e+07 	+3.7859276000e+07 	+3.7840092000e+07 	+3.7812676000e+07 	
+3.5438712000e+07 	+3.5332028000e+07 	+3.5292600000e+07 	+3.5503220000e+07 	+3.5391164000e+07 	+3.5321200000e+07 	+3.5378996000e+07 	+3.5400512000e+07 	+3.5316032000e+07 	+3.5403664000e+07 	
+3.1518672000e+07 	+3.1377806000e+07 	+3.1372684000e+07 	+3.1306806000e+07 	+3.1412516000e+07 	+3.1501928000e+07 	+3.1450818000e+07 	+3.1437616000e+07 	+3.1351908000e+07 	+3.1397696000e+07 	
+2.6573864000e+07 	+2.6692452000e+07 	+2.6789634000e+07 	+2.6698248000e+07 	+2.6549644000e+07 	+2.6727178000e+07 	+2.6658906000e+07 	+2.6619754000e+07 	+2.6774464000e+07 	+2.6646850000e+07 	
+2.1696414000e+07 	+2.1749778000e+07 	+2.1689006000e+07 	+2.1782420000e+07 	+2.1949190000e+07 	+2.1732220000e+07 	+2.1669990000e+07 	+2.1763314000e+07 	+2.1672192000e+07 	+2.1845868000e+07 	
+1.6434459000e+07 	+1.6402532000e+07 	+1.6475837000e+07 	+1.6335663000e+07 	+1.6360555000e+07 	+1.6325131000e+07 	+1.6387570000e+07 	+1.6388216000e+07 	+1.6411985000e+07 	+1.6344226000e+07 	
+1.1748840000e+07 	+1.1705591000e+07 	+1.1625608000e+07 	+1.1663250000e+07 	+1.1493530000e+07 	+1.1556078000e+07 	+1.1559208000e+07 	+1.1569165000e+07 	+1.1680278000e+07 	+1.1574486000e+07 	
+6.9357640000e+06 	+7.0301360000e+06 	+6.9911790000e+06 	+7.1067600000e+06 	+7.0199570000e+06 	+7.0251340000e+06 	+7.1090840000e+06 	+7.1173810000e+06 	+7.1282270000e+06 	+6.8008070000e+06 	
+2.6079340000e+06 	+2.3505520000e+06 	+2.3900590000e+06 	+2.4422020000e+06 	+2.5672940000e+06 	+2.6089140000e+06 	+2.5139750000e+06 	+2.4475740000e+06 	+2.2757620000e+06 	+2.7656830000e+06 	
