########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0006A_161024_104351.dat
date                           	24/10/2016
hour                           	10:43:51
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.007018e+00
main_coil_current_std(A) 	+6.758693e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.777619e-07   	  +1.522768e-07   	  +5.364618e-06   	  +7.817189e-08   	  +5.395640e-06   	  +8.609835e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.817331e-03   	  +4.789816e-04   	  -1.687423e-02   	  +2.458871e-04   
2   	  +1.265322e-05   	  +5.368089e-06   	  +2.278799e-05   	  +4.771848e-06   	  +2.606524e-05   	  +3.736671e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.965052e-04   	  +2.954900e-04   	  -1.254380e-03   	  +2.626695e-04   
3   	  -1.038099e+00   	  +2.190082e-04   	  -2.802521e-04   	  +7.954223e-05   	  +1.038099e+00   	  +2.190048e-04   	  +8.998952e-05   	  +2.423361e-05   	  +1.000000e+00   	  +2.109704e-04   	  +2.699667e-04   	  +7.662297e-05   
4   	  +4.754046e-02   	  +1.063827e-02   	  +1.628674e-01   	  +1.568923e-02   	  +1.696640e-01   	  +1.715470e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.014245e-04   	  +1.793371e-04   	  -2.745575e-03   	  +2.644848e-04   
5   	  -6.406286e+00   	  +4.291324e-01   	  -3.849776e+00   	  +7.400721e-01   	  +7.474040e+00   	  +5.216907e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.889921e-03   	  +1.265985e-04   	  +1.135724e-03   	  +2.183289e-04   
6   	  -3.629845e+01   	  +3.739503e+01   	  +1.741190e+01   	  +3.519770e+01   	  +4.025856e+01   	  +2.453810e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.873973e-04   	  +1.930586e-04   	  -8.989210e-05   	  +1.817145e-04   
7   	  +6.123530e+03   	  +1.136023e+03   	  -1.285849e+03   	  +1.603137e+03   	  +6.257079e+03   	  +1.334669e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.532421e-04   	  +1.026362e-04   	  +1.161725e-04   	  +1.448385e-04   
8   	  +4.873727e+04   	  +8.844788e+04   	  -2.145761e+05   	  +9.459436e+04   	  +2.200415e+05   	  +8.069021e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.705710e-05   	  +1.398424e-04   	  +3.392602e-04   	  +1.495604e-04   
9   	  +7.661634e+08   	  +3.865802e+06   	  +3.779063e+06   	  +7.945438e+06   	  +7.661728e+08   	  +3.907390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.119878e-02   	  +1.069619e-04   	  -1.045619e-04   	  +2.198403e-04   
10  	  +3.716664e+07   	  +3.096215e+08   	  -4.971847e+08   	  +3.157622e+08   	  +4.985719e+08   	  +3.148124e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.799620e-05   	  +1.499197e-04   	  +2.407383e-04   	  +1.528930e-04   
11  	  +2.045398e+10   	  +2.484031e+10   	  +9.014420e+09   	  +2.404292e+10   	  +2.235229e+10   	  +1.685855e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.733179e-04   	  +2.104857e-04   	  -7.638417e-05   	  +2.037290e-04   
12  	  +7.582071e+10   	  +6.489102e+11   	  +8.776908e+10   	  +6.668156e+11   	  +1.159836e+11   	  +4.934998e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.124324e-05   	  +9.622507e-05   	  -1.301503e-05   	  +9.888020e-05   
13  	  +4.403867e+13   	  +5.398876e+13   	  -2.207381e+13   	  +5.397165e+13   	  +4.926112e+13   	  +2.647987e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.142815e-04   	  +1.401022e-04   	  +5.728211e-05   	  +1.400578e-04   
14  	  +5.546259e+15   	  +4.043021e+15   	  -1.284288e+16   	  +4.158457e+15   	  +1.398930e+16   	  +4.335570e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.518720e-04   	  +1.836055e-04   	  +5.832329e-04   	  +1.888478e-04   
15  	  +2.180652e+19   	  +3.066419e+17   	  +4.348141e+16   	  +2.298020e+17   	  +2.180656e+19   	  +3.066157e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.733022e-02   	  +2.436965e-04   	  -3.455583e-05   	  +1.826298e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1935100000e+05 	+2.9411600000e+05 	+3.0994200000e+05 	+3.3063400000e+05 	+3.3322100000e+05 	+3.8807700000e+05 	+3.6228900000e+05 	+3.5789800000e+05 	+3.6786300000e+05 	+3.2166400000e+05 	
+6.5193900000e+05 	+6.1868800000e+05 	+6.0583900000e+05 	+6.0875600000e+05 	+6.2259400000e+05 	+6.2462700000e+05 	+6.2394800000e+05 	+5.9168300000e+05 	+5.5178600000e+05 	+6.2042000000e+05 	
+9.0887100000e+05 	+9.4824600000e+05 	+9.6082800000e+05 	+9.5764400000e+05 	+9.4842500000e+05 	+9.4001700000e+05 	+9.3888600000e+05 	+9.3327900000e+05 	+9.1517200000e+05 	+8.8736500000e+05 	
+1.2227430000e+06 	+1.2264260000e+06 	+1.2502310000e+06 	+1.2335520000e+06 	+1.2344350000e+06 	+1.2386140000e+06 	+1.2361670000e+06 	+1.2634940000e+06 	+1.2470790000e+06 	+1.2354760000e+06 	
+1.6005870000e+06 	+1.5827340000e+06 	+1.5494330000e+06 	+1.5650410000e+06 	+1.5419220000e+06 	+1.5753310000e+06 	+1.5857170000e+06 	+1.5980510000e+06 	+1.5953450000e+06 	+1.6109510000e+06 	
+1.9274110000e+06 	+1.9308680000e+06 	+1.9185260000e+06 	+1.8988570000e+06 	+1.9100690000e+06 	+1.8925670000e+06 	+1.8977500000e+06 	+1.8954950000e+06 	+1.9167790000e+06 	+1.9264970000e+06 	
+2.2313730000e+06 	+2.2551880000e+06 	+2.2705730000e+06 	+2.2585090000e+06 	+2.2455440000e+06 	+2.2893350000e+06 	+2.2407920000e+06 	+2.2435940000e+06 	+2.2364730000e+06 	+2.2129170000e+06 	
+2.4855210000e+06 	+2.5010630000e+06 	+2.4822960000e+06 	+2.5197630000e+06 	+2.5496150000e+06 	+2.5327580000e+06 	+2.5235660000e+06 	+2.5149740000e+06 	+2.5016300000e+06 	+2.5267410000e+06 	
+2.6785360000e+06 	+2.6559730000e+06 	+2.6608720000e+06 	+2.6643140000e+06 	+2.6635980000e+06 	+2.6582480000e+06 	+2.6834110000e+06 	+2.6652310000e+06 	+2.6764610000e+06 	+2.6695540000e+06 	
+2.8169370000e+06 	+2.8037330000e+06 	+2.8032640000e+06 	+2.7862890000e+06 	+2.7708650000e+06 	+2.7903440000e+06 	+2.7791480000e+06 	+2.7721060000e+06 	+2.7730620000e+06 	+2.7608140000e+06 	
+2.8484360000e+06 	+2.8672190000e+06 	+2.8563250000e+06 	+2.8657940000e+06 	+2.8642330000e+06 	+2.8744890000e+06 	+2.8563610000e+06 	+2.8729320000e+06 	+2.8503270000e+06 	+2.8631560000e+06 	
+2.8792340000e+06 	+2.8765290000e+06 	+2.8825250000e+06 	+2.8963610000e+06 	+2.9091230000e+06 	+2.9078760000e+06 	+2.9111560000e+06 	+2.9102820000e+06 	+2.9058920000e+06 	+2.9069130000e+06 	
+2.9067460000e+06 	+2.8938720000e+06 	+2.8780800000e+06 	+2.8885670000e+06 	+2.8832120000e+06 	+2.8946140000e+06 	+2.8952180000e+06 	+2.8889990000e+06 	+2.9014400000e+06 	+2.8946410000e+06 	
+2.8655230000e+06 	+2.8840500000e+06 	+2.8580290000e+06 	+2.8498900000e+06 	+2.8489110000e+06 	+2.8589180000e+06 	+2.8455320000e+06 	+2.8415150000e+06 	+2.8411310000e+06 	+2.8439590000e+06 	
+2.7743520000e+06 	+2.7818550000e+06 	+2.7974300000e+06 	+2.8040790000e+06 	+2.8149890000e+06 	+2.8031420000e+06 	+2.8088690000e+06 	+2.7995550000e+06 	+2.7891360000e+06 	+2.7824160000e+06 	
+2.6759850000e+06 	+2.6529820000e+06 	+2.6699970000e+06 	+2.6840390000e+06 	+2.6723920000e+06 	+2.7043450000e+06 	+2.7009760000e+06 	+2.7204470000e+06 	+2.6978430000e+06 	+2.6986100000e+06 	
+2.5181450000e+06 	+2.5423700000e+06 	+2.4921660000e+06 	+2.5105440000e+06 	+2.4939430000e+06 	+2.5007700000e+06 	+2.4910270000e+06 	+2.5181960000e+06 	+2.5213610000e+06 	+2.5310240000e+06 	
+2.2660420000e+06 	+2.2842910000e+06 	+2.2768440000e+06 	+2.2479300000e+06 	+2.2664960000e+06 	+2.2503000000e+06 	+2.2470030000e+06 	+2.2210420000e+06 	+2.2389000000e+06 	+2.2136470000e+06 	
+1.9247640000e+06 	+1.9298930000e+06 	+1.9481750000e+06 	+1.9634230000e+06 	+1.9633110000e+06 	+1.9780250000e+06 	+1.9567350000e+06 	+1.9422850000e+06 	+1.9393380000e+06 	+1.9434170000e+06 	
+1.6138460000e+06 	+1.6126440000e+06 	+1.6045030000e+06 	+1.6079580000e+06 	+1.5946390000e+06 	+1.6253500000e+06 	+1.6151930000e+06 	+1.6248480000e+06 	+1.6412960000e+06 	+1.6340800000e+06 	
+1.2821540000e+06 	+1.2686500000e+06 	+1.2480270000e+06 	+1.2454580000e+06 	+1.2873380000e+06 	+1.2728100000e+06 	+1.2786660000e+06 	+1.2674060000e+06 	+1.2522580000e+06 	+1.2797720000e+06 	
+9.6568100000e+05 	+9.3405300000e+05 	+9.6938300000e+05 	+9.8874500000e+05 	+9.4779300000e+05 	+9.4835700000e+05 	+9.6778800000e+05 	+9.5543000000e+05 	+9.4485100000e+05 	+9.3777700000e+05 	
+5.9637700000e+05 	+6.5290400000e+05 	+6.6673200000e+05 	+6.6656700000e+05 	+6.8199900000e+05 	+7.0403300000e+05 	+6.6871400000e+05 	+6.8229100000e+05 	+6.5747400000e+05 	+6.5115000000e+05 	
+3.5553700000e+05 	+3.4048000000e+05 	+3.0617400000e+05 	+3.3912400000e+05 	+3.3506800000e+05 	+3.4543400000e+05 	+3.5203900000e+05 	+3.6748000000e+05 	+3.5257700000e+05 	+3.5162200000e+05 	
