########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0000A_161024_104616.dat
date                           	24/10/2016
hour                           	10:46:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.507557e-02
main_coil_current_std(A) 	+1.857759e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.285819e-06   	  +9.464922e-08   	  +5.099313e-06   	  +6.500373e-08   	  +5.258928e-06   	  +5.292087e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.331834e-02   	  +1.716465e-03   	  -9.247610e-02   	  +1.178843e-03   
2   	  +3.513523e-05   	  +3.706917e-06   	  -4.114358e-05   	  +4.911013e-06   	  +5.410433e-05   	  +4.271295e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.115061e-02   	  +1.176437e-03   	  +1.305744e-02   	  +1.558573e-03   
3   	  -1.800553e-01   	  +2.468609e-04   	  +2.384660e-04   	  +1.193157e-04   	  +1.800555e-01   	  +2.468244e-04   	  -4.414883e-04   	  +2.097744e-04   	  +1.000000e+00   	  +1.371028e-03   	  -1.324404e-03   	  +6.626610e-04   
4   	  +6.273019e-02   	  +8.657409e-03   	  +1.194413e-01   	  +6.153007e-03   	  +1.349122e-01   	  +8.094277e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.096894e-03   	  +8.414338e-04   	  -1.160878e-02   	  +5.980252e-04   
5   	  -1.221134e+01   	  +3.576786e-01   	  -3.556067e+00   	  +6.451897e-01   	  +1.271859e+01   	  +4.235696e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.076985e-02   	  +6.083633e-04   	  +6.048393e-03   	  +1.097381e-03   
6   	  +7.527664e-01   	  +2.155560e+01   	  +1.392157e+01   	  +2.006391e+01   	  +1.394191e+01   	  +1.907310e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.240621e-05   	  +6.416057e-04   	  -4.143777e-04   	  +5.972053e-04   
7   	  +2.986235e+03   	  +1.550609e+03   	  -6.628403e+02   	  +1.110447e+03   	  +3.058914e+03   	  +1.541247e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.555500e-03   	  +8.076972e-04   	  +3.452670e-04   	  +5.784209e-04   
8   	  -2.708924e+03   	  +4.455306e+04   	  -2.680681e+04   	  +4.320061e+04   	  +2.694333e+04   	  +2.417955e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.469341e-05   	  +4.061269e-04   	  +2.443595e-04   	  +3.937985e-04   
9   	  +1.264771e+08   	  +3.460598e+06   	  -1.827403e+05   	  +2.067784e+06   	  +1.264772e+08   	  +3.458635e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.017595e-02   	  +5.520436e-04   	  +2.915122e-05   	  +3.298584e-04   
10  	  -6.037195e+07   	  +2.440268e+08   	  -3.004685e+08   	  +1.332148e+08   	  +3.064736e+08   	  +1.424255e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.685371e-04   	  +6.812365e-04   	  +8.388015e-04   	  +3.718885e-04   
11  	  +2.224251e+10   	  +2.394481e+10   	  +1.235528e+10   	  +1.857942e+10   	  +2.544370e+10   	  +2.055761e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.086631e-03   	  +1.169795e-03   	  -6.036022e-04   	  +9.076754e-04   
12  	  +3.450642e+10   	  +4.665787e+11   	  -8.495738e+11   	  +7.846899e+11   	  +8.502743e+11   	  +6.550353e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.950097e-05   	  +3.988975e-04   	  +7.263360e-04   	  +6.708640e-04   
13  	  +3.114990e+13   	  +3.635022e+13   	  +2.308690e+12   	  +3.119611e+13   	  +3.123534e+13   	  +2.127739e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.660485e-04   	  +5.438529e-04   	  -3.454142e-05   	  +4.667398e-04   
14  	  -8.212674e+14   	  +1.801846e+15   	  -1.329076e+15   	  +2.016026e+15   	  +1.562345e+15   	  +1.095902e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.150290e-04   	  +4.717697e-04   	  +3.479864e-04   	  +5.278478e-04   
15  	  +3.786372e+18   	  +8.196127e+16   	  +2.188198e+16   	  +1.392719e+17   	  +3.786435e+18   	  +8.230616e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.734898e-02   	  +3.755426e-04   	  -1.002622e-04   	  +6.381371e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0989800000e+05 	+1.9302300000e+05 	+2.0022200000e+05 	+2.0327500000e+05 	+1.9597200000e+05 	+2.1268900000e+05 	+2.0595100000e+05 	+2.0122500000e+05 	+1.9146400000e+05 	+1.9889400000e+05 	
+2.8385700000e+05 	+2.9550300000e+05 	+2.7613900000e+05 	+2.6576800000e+05 	+2.4497900000e+05 	+2.3285000000e+05 	+2.4697100000e+05 	+2.4638500000e+05 	+2.7859300000e+05 	+2.5143000000e+05 	
+3.1785100000e+05 	+3.2743000000e+05 	+3.3430400000e+05 	+3.2680000000e+05 	+3.2975300000e+05 	+3.1882700000e+05 	+3.1575700000e+05 	+3.2784600000e+05 	+3.4142600000e+05 	+3.5823500000e+05 	
+3.6102600000e+05 	+3.4532100000e+05 	+3.5831400000e+05 	+3.8412000000e+05 	+3.7549700000e+05 	+3.8717700000e+05 	+4.0111400000e+05 	+4.0046000000e+05 	+3.6069600000e+05 	+3.8132500000e+05 	
+4.2857300000e+05 	+4.2061500000e+05 	+4.0896900000e+05 	+4.1016900000e+05 	+4.1847500000e+05 	+4.1739500000e+05 	+4.1556000000e+05 	+4.2417800000e+05 	+4.2429700000e+05 	+4.1235400000e+05 	
+5.1704700000e+05 	+5.1751600000e+05 	+5.1188500000e+05 	+4.9505600000e+05 	+5.0935500000e+05 	+4.7766500000e+05 	+4.7858500000e+05 	+4.7465200000e+05 	+5.0264700000e+05 	+4.9160000000e+05 	
+5.6338000000e+05 	+5.5618500000e+05 	+5.6854900000e+05 	+5.7858600000e+05 	+5.7584000000e+05 	+5.6506100000e+05 	+5.6030800000e+05 	+5.6312600000e+05 	+5.5852000000e+05 	+5.6980000000e+05 	
+5.7831000000e+05 	+5.8243600000e+05 	+5.8689900000e+05 	+5.8195800000e+05 	+5.8317800000e+05 	+6.0065600000e+05 	+5.8863000000e+05 	+6.0069200000e+05 	+5.8657700000e+05 	+5.9770000000e+05 	
+6.2835000000e+05 	+6.2410700000e+05 	+6.1555000000e+05 	+6.1236700000e+05 	+6.1203800000e+05 	+5.9589100000e+05 	+6.0722500000e+05 	+6.1992800000e+05 	+6.2371200000e+05 	+6.1289400000e+05 	
+6.6756500000e+05 	+6.5587100000e+05 	+6.5313200000e+05 	+6.6161700000e+05 	+6.4553300000e+05 	+6.3945100000e+05 	+6.3739200000e+05 	+6.3926000000e+05 	+6.6148800000e+05 	+6.4825500000e+05 	
+6.4744400000e+05 	+6.6266100000e+05 	+6.7684400000e+05 	+6.7540800000e+05 	+6.7791700000e+05 	+6.6882200000e+05 	+6.7129200000e+05 	+6.6251300000e+05 	+6.7333900000e+05 	+6.7070500000e+05 	
+6.5190800000e+05 	+6.4456600000e+05 	+6.5641400000e+05 	+6.4504500000e+05 	+6.6958300000e+05 	+6.4860300000e+05 	+6.7775700000e+05 	+6.8457500000e+05 	+6.5516500000e+05 	+6.7395100000e+05 	
+6.8157200000e+05 	+6.5932200000e+05 	+6.4555700000e+05 	+6.5138600000e+05 	+6.3772600000e+05 	+6.3917000000e+05 	+6.4043300000e+05 	+6.4740200000e+05 	+6.4812800000e+05 	+6.4136300000e+05 	
+6.6569400000e+05 	+6.7456500000e+05 	+6.7702800000e+05 	+6.7790100000e+05 	+6.6533200000e+05 	+6.6629300000e+05 	+6.4993900000e+05 	+6.3979500000e+05 	+6.7934900000e+05 	+6.5320300000e+05 	
+6.2879000000e+05 	+6.3649400000e+05 	+6.5515400000e+05 	+6.5357700000e+05 	+6.6354300000e+05 	+6.4861600000e+05 	+6.6707400000e+05 	+6.6133100000e+05 	+6.5305200000e+05 	+6.6921600000e+05 	
+6.1559600000e+05 	+6.1212600000e+05 	+6.0370300000e+05 	+6.1001500000e+05 	+6.1619100000e+05 	+6.1332800000e+05 	+6.2175200000e+05 	+6.2757800000e+05 	+5.9092300000e+05 	+6.1608300000e+05 	
+6.0922500000e+05 	+6.0657900000e+05 	+5.8714000000e+05 	+5.7702200000e+05 	+5.7947400000e+05 	+5.7928100000e+05 	+5.6576300000e+05 	+5.6404000000e+05 	+5.9954100000e+05 	+5.8159000000e+05 	
+5.8006100000e+05 	+5.7696400000e+05 	+5.7915300000e+05 	+5.5947500000e+05 	+5.6752200000e+05 	+5.4728600000e+05 	+5.5240700000e+05 	+5.4095200000e+05 	+5.7814300000e+05 	+5.6481900000e+05 	
+4.7316500000e+05 	+4.7652600000e+05 	+4.8549100000e+05 	+5.0762800000e+05 	+5.0448700000e+05 	+5.1551800000e+05 	+5.1618900000e+05 	+5.2472400000e+05 	+4.9613000000e+05 	+5.1967400000e+05 	
+4.1435300000e+05 	+4.1978900000e+05 	+4.1409800000e+05 	+4.2098800000e+05 	+4.1381100000e+05 	+4.3580000000e+05 	+4.3102600000e+05 	+4.2665400000e+05 	+4.1863100000e+05 	+4.1823300000e+05 	
+4.0874500000e+05 	+4.0139800000e+05 	+4.0621900000e+05 	+3.7534700000e+05 	+3.9873600000e+05 	+3.7910600000e+05 	+3.7879200000e+05 	+3.6663500000e+05 	+3.9863400000e+05 	+3.6824600000e+05 	
+3.3728700000e+05 	+3.3323700000e+05 	+3.3628200000e+05 	+3.5879900000e+05 	+3.4347900000e+05 	+3.1596400000e+05 	+3.2539400000e+05 	+3.3442300000e+05 	+3.3592200000e+05 	+3.5406700000e+05 	
+2.6521100000e+05 	+2.7166800000e+05 	+2.7594800000e+05 	+2.7975400000e+05 	+2.6820100000e+05 	+2.8063800000e+05 	+2.8569200000e+05 	+2.7567400000e+05 	+2.5749100000e+05 	+2.8728200000e+05 	
+2.0915200000e+05 	+2.0710800000e+05 	+2.0842600000e+05 	+1.8953200000e+05 	+2.1499900000e+05 	+2.0552300000e+05 	+2.0152500000e+05 	+2.1951100000e+05 	+2.2346600000e+05 	+2.1294600000e+05 	
