########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 3\BS-020_S_BOB_+0150A_161031_155954.dat
data                           	31/10/2016
hora                           	15:59:54
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499436e+02
corrente_alim_principal_std(A) 	+1.380481e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.611390e-05   	  +1.137891e-07   	  +1.363514e-05   	  +1.263271e-07   	  +2.945935e-05   	  +1.299017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.978524e-03   	  +1.733607e-05   	  -2.077350e-03   	  +1.924628e-05   
2   	  -4.967571e-04   	  +6.547384e-06   	  +1.475216e-03   	  +5.129820e-06   	  +1.556608e-03   	  +5.977649e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.324440e-03   	  +1.745646e-05   	  -3.933179e-03   	  +1.367699e-05   
3   	  -2.143254e+01   	  +4.276830e-04   	  +1.648096e-03   	  +3.449447e-04   	  +2.143254e+01   	  +4.276804e-04   	  -2.563231e-05   	  +5.089559e-06   	  +1.000000e+00   	  +1.995484e-05   	  -7.689691e-05   	  +1.609443e-05   
4   	  +2.900898e-01   	  +2.134156e-02   	  +1.180655e+00   	  +4.854383e-02   	  +1.215771e+00   	  +5.018603e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.368627e-04   	  +1.742571e-05   	  -9.640228e-04   	  +3.963678e-05   
5   	  +1.234680e+02   	  +1.679706e+00   	  -9.181344e+00   	  +1.613967e+00   	  +1.238089e+02   	  +1.632531e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.764236e-03   	  +2.400134e-05   	  +1.311924e-04   	  +2.306200e-05   
6   	  -4.458655e+02   	  +6.449769e+01   	  +2.201589e+02   	  +1.001246e+02   	  +4.972584e+02   	  +7.096150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.114921e-04   	  +1.612815e-05   	  -5.505245e-05   	  +2.503694e-05   
7   	  +8.905530e+04   	  +7.568889e+03   	  -2.929666e+04   	  +5.521533e+03   	  +9.375041e+04   	  +7.846480e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.897070e-04   	  +3.312155e-05   	  +1.282025e-04   	  +2.416229e-05   
8   	  +1.158113e+06   	  +7.211111e+05   	  -4.822910e+06   	  +7.044611e+05   	  +4.960009e+06   	  +7.317957e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.868852e-05   	  +5.522284e-05   	  +3.693394e-04   	  +5.394777e-05   
9   	  +1.627943e+10   	  +4.421128e+07   	  +3.343954e+06   	  +3.276342e+07   	  +1.627943e+10   	  +4.421913e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.181693e-02   	  +5.924990e-05   	  -4.481412e-06   	  +4.390802e-05   
10  	  -2.700087e+08   	  +2.499092e+09   	  -2.954457e+09   	  +2.392316e+09   	  +2.966769e+09   	  +2.049457e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.332429e-06   	  +5.861042e-05   	  +6.928996e-05   	  +5.610624e-05   
11  	  -3.374387e+11   	  +8.962381e+10   	  -3.416630e+09   	  +6.738894e+10   	  +3.374560e+11   	  +8.674080e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.384923e-04   	  +3.678358e-05   	  +1.402260e-06   	  +2.765791e-05   
12  	  +3.039769e+12   	  +4.580753e+12   	  -2.356574e+12   	  +4.740642e+12   	  +3.846250e+12   	  +3.856976e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.183279e-05   	  +3.290074e-05   	  +1.692582e-05   	  +3.404912e-05   
13  	  -3.102073e+14   	  +2.830677e+14   	  -1.622693e+14   	  +3.492745e+14   	  +3.500855e+14   	  +3.047617e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.899049e-05   	  +3.557927e-05   	  +2.039592e-05   	  +4.390092e-05   
14  	  +1.091498e+17   	  +3.710090e+16   	  -2.224376e+17   	  +3.885851e+16   	  +2.477744e+17   	  +4.473502e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.400865e-04   	  +8.160735e-05   	  +4.892750e-04   	  +8.547339e-05   
15  	  +4.465274e+20   	  +3.222092e+18   	  +2.072723e+18   	  +2.402171e+18   	  +4.465322e+20   	  +3.229781e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.718822e-02   	  +1.240283e-04   	  -7.978552e-05   	  +9.246700e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8478340000e+06 	+2.8289320000e+06 	+2.9165080000e+06 	+2.9335340000e+06 	+3.0143630000e+06 	+2.9662350000e+06 	+2.9226160000e+06 	+2.8502250000e+06 	+3.0212780000e+06 	+2.8756210000e+06 	
+9.1506890000e+06 	+9.1122420000e+06 	+9.2228160000e+06 	+9.1528930000e+06 	+9.1778340000e+06 	+9.1589880000e+06 	+9.1273000000e+06 	+9.2546180000e+06 	+9.1731870000e+06 	+9.2831310000e+06 	
+1.5235289000e+07 	+1.5224966000e+07 	+1.5032944000e+07 	+1.5040220000e+07 	+1.5020873000e+07 	+1.4969187000e+07 	+1.5122585000e+07 	+1.5027845000e+07 	+1.4984789000e+07 	+1.5169460000e+07 	
+2.1658278000e+07 	+2.1723358000e+07 	+2.1669114000e+07 	+2.1842136000e+07 	+2.1677876000e+07 	+2.1790168000e+07 	+2.1821684000e+07 	+2.1653456000e+07 	+2.1771438000e+07 	+2.1672140000e+07 	
+2.8842576000e+07 	+2.8806504000e+07 	+2.8922952000e+07 	+2.8978292000e+07 	+2.9151892000e+07 	+2.9016394000e+07 	+2.8901690000e+07 	+2.8958724000e+07 	+2.8969738000e+07 	+2.8833204000e+07 	
+3.5808988000e+07 	+3.5732080000e+07 	+3.5836224000e+07 	+3.5657244000e+07 	+3.5616928000e+07 	+3.5676312000e+07 	+3.5644776000e+07 	+3.5732736000e+07 	+3.5765220000e+07 	+3.5864700000e+07 	
+4.2379940000e+07 	+4.2437724000e+07 	+4.2193932000e+07 	+4.2342936000e+07 	+4.2164904000e+07 	+4.2287164000e+07 	+4.2423876000e+07 	+4.2250380000e+07 	+4.2296276000e+07 	+4.2372872000e+07 	
+4.7654808000e+07 	+4.7673984000e+07 	+4.7770408000e+07 	+4.7655004000e+07 	+4.7753676000e+07 	+4.7743460000e+07 	+4.7652484000e+07 	+4.7740516000e+07 	+4.7674784000e+07 	+4.7563184000e+07 	
+5.1172580000e+07 	+5.1161964000e+07 	+5.1163472000e+07 	+5.1130168000e+07 	+5.1385876000e+07 	+5.1207248000e+07 	+5.1067556000e+07 	+5.1231392000e+07 	+5.1177924000e+07 	+5.1131836000e+07 	
+5.3656512000e+07 	+5.3615036000e+07 	+5.3676020000e+07 	+5.3643372000e+07 	+5.3463608000e+07 	+5.3601988000e+07 	+5.3654180000e+07 	+5.3622384000e+07 	+5.3707040000e+07 	+5.3729168000e+07 	
+5.5039428000e+07 	+5.5097512000e+07 	+5.5062600000e+07 	+5.5118180000e+07 	+5.5019392000e+07 	+5.5061044000e+07 	+5.5157308000e+07 	+5.4988020000e+07 	+5.4964208000e+07 	+5.5059704000e+07 	
+5.5854984000e+07 	+5.5830580000e+07 	+5.5813532000e+07 	+5.5779464000e+07 	+5.5894592000e+07 	+5.5839932000e+07 	+5.5785096000e+07 	+5.5856664000e+07 	+5.5797336000e+07 	+5.5788512000e+07 	
+5.6028584000e+07 	+5.5979236000e+07 	+5.6021912000e+07 	+5.5992124000e+07 	+5.6045412000e+07 	+5.6005256000e+07 	+5.5932528000e+07 	+5.6106192000e+07 	+5.6097432000e+07 	+5.6052128000e+07 	
+5.5165316000e+07 	+5.5226656000e+07 	+5.5203616000e+07 	+5.5230424000e+07 	+5.5116996000e+07 	+5.5179396000e+07 	+5.5240320000e+07 	+5.5139660000e+07 	+5.5200056000e+07 	+5.5162384000e+07 	
+5.3638908000e+07 	+5.3631536000e+07 	+5.3670576000e+07 	+5.3685340000e+07 	+5.3643048000e+07 	+5.3648904000e+07 	+5.3785644000e+07 	+5.3639652000e+07 	+5.3635828000e+07 	+5.3698224000e+07 	
+5.1551352000e+07 	+5.1456820000e+07 	+5.1562328000e+07 	+5.1565824000e+07 	+5.1675284000e+07 	+5.1645560000e+07 	+5.1494556000e+07 	+5.1597928000e+07 	+5.1529216000e+07 	+5.1543364000e+07 	
+4.8295412000e+07 	+4.8371824000e+07 	+4.8249068000e+07 	+4.8148948000e+07 	+4.8105376000e+07 	+4.8216100000e+07 	+4.8054480000e+07 	+4.8242196000e+07 	+4.8280728000e+07 	+4.8289028000e+07 	
+4.2763560000e+07 	+4.2729572000e+07 	+4.2737688000e+07 	+4.2755288000e+07 	+4.2697808000e+07 	+4.2682168000e+07 	+4.2829960000e+07 	+4.2703080000e+07 	+4.2672696000e+07 	+4.2692604000e+07 	
+3.6438160000e+07 	+3.6375300000e+07 	+3.6342604000e+07 	+3.6328604000e+07 	+3.6316052000e+07 	+3.6392160000e+07 	+3.6509160000e+07 	+3.6254608000e+07 	+3.6311872000e+07 	+3.6195136000e+07 	
+2.9406702000e+07 	+2.9515056000e+07 	+2.9456116000e+07 	+2.9535832000e+07 	+2.9787516000e+07 	+2.9484446000e+07 	+2.9572092000e+07 	+2.9650896000e+07 	+2.9561080000e+07 	+2.9606862000e+07 	
+2.2313000000e+07 	+2.2179138000e+07 	+2.2305638000e+07 	+2.2546544000e+07 	+2.2212490000e+07 	+2.2475988000e+07 	+2.1840514000e+07 	+2.2416654000e+07 	+2.2372734000e+07 	+2.2368418000e+07 	
+1.5670689000e+07 	+1.5682604000e+07 	+1.5706855000e+07 	+1.5500394000e+07 	+1.5625455000e+07 	+1.5432104000e+07 	+1.6022609000e+07 	+1.5655389000e+07 	+1.5532550000e+07 	+1.5547889000e+07 	
+9.4679410000e+06 	+9.5829300000e+06 	+9.3769710000e+06 	+9.3188840000e+06 	+9.4541540000e+06 	+9.3558550000e+06 	+9.5073260000e+06 	+9.3852430000e+06 	+9.5736730000e+06 	+9.5894570000e+06 	
+3.2671720000e+06 	+3.0498640000e+06 	+3.3609420000e+06 	+3.4242050000e+06 	+3.3953330000e+06 	+3.5402920000e+06 	+3.3343860000e+06 	+3.2397140000e+06 	+3.2107600000e+06 	+3.3128810000e+06 	
