########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 3\BS-020_S_BOB_+0010A_161031_160633.dat
date                           	31/10/2016
hour                           	16:06:33
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000249e+01
main_coil_current_std(A) 	+1.321473e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.900081e-07   	  +1.148947e-07   	  +4.355035e-06   	  +9.966659e-08   	  +4.426109e-06   	  +9.670876e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.604549e-03   	  +2.333573e-04   	  -8.845311e-03   	  +2.024282e-04   
2   	  +1.617833e-05   	  +3.945759e-06   	  +1.352683e-04   	  +4.669521e-06   	  +1.362324e-04   	  +4.558108e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.750337e-04   	  +1.402459e-04   	  -4.807902e-03   	  +1.659709e-04   
3   	  -1.607690e+00   	  +2.679056e-04   	  +9.630568e-04   	  +1.087311e-04   	  +1.607691e+00   	  +2.679401e-04   	  -1.996753e-04   	  +2.137001e-05   	  +1.000000e+00   	  +1.666400e-04   	  -5.990312e-04   	  +6.763187e-05   
4   	  +1.212497e-01   	  +1.122724e-02   	  +6.316940e-02   	  +8.206219e-03   	  +1.367182e-01   	  +1.164555e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.319825e-03   	  +1.222105e-04   	  -6.876103e-04   	  +8.932617e-05   
5   	  -2.677221e+00   	  +4.852047e-01   	  -2.387123e-01   	  +3.260604e-01   	  +2.687842e+00   	  +4.998946e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.099855e-04   	  +9.242697e-05   	  +4.547245e-05   	  +6.211145e-05   
6   	  -3.303633e+01   	  +3.199573e+01   	  +1.942531e+01   	  +1.355271e+01   	  +3.832417e+01   	  +1.946500e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.101294e-04   	  +1.066605e-04   	  -6.475596e-05   	  +4.517913e-05   
7   	  +8.289620e+03   	  +1.377251e+03   	  -1.914115e+03   	  +1.655751e+03   	  +8.507740e+03   	  +1.595682e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.835979e-04   	  +8.034572e-05   	  +1.116652e-04   	  +9.659281e-05   
8   	  +1.098519e+05   	  +7.359511e+04   	  -4.283701e+05   	  +6.662406e+04   	  +4.422311e+05   	  +4.809852e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.121490e-04   	  +7.513404e-05   	  +4.373277e-04   	  +6.801722e-05   
9   	  +1.215814e+09   	  +2.890962e+06   	  +1.769380e+06   	  +3.724853e+06   	  +1.215815e+09   	  +2.888298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.172166e-02   	  +5.164975e-05   	  -3.161163e-05   	  +6.654800e-05   
10  	  -1.586065e+08   	  +2.453618e+08   	  -4.748182e+08   	  +3.200416e+08   	  +5.006079e+08   	  +2.737976e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.958895e-05   	  +7.671332e-05   	  +1.484538e-04   	  +1.000623e-04   
11  	  +1.387267e+10   	  +8.606514e+09   	  +3.203955e+09   	  +1.689701e+10   	  +1.423785e+10   	  +9.872330e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.590354e-05   	  +4.709006e-05   	  -1.753026e-05   	  +9.245102e-05   
12  	  -2.872058e+11   	  +6.694558e+11   	  -2.279928e+11   	  +8.203259e+11   	  +3.666986e+11   	  +6.073822e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.750003e-05   	  +6.410057e-05   	  +2.183037e-05   	  +7.854643e-05   
13  	  +3.400384e+13   	  +3.018718e+13   	  -2.459276e+13   	  +6.279392e+13   	  +4.196504e+13   	  +3.506208e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.697785e-05   	  +5.058254e-05   	  +4.120835e-05   	  +1.052194e-04   
14  	  +6.939984e+15   	  +1.858441e+15   	  -1.879137e+16   	  +2.917169e+15   	  +2.003195e+16   	  +2.715487e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.035048e-04   	  +5.449602e-05   	  +5.510291e-04   	  +8.554166e-05   
15  	  +3.324590e+19   	  +1.693040e+17   	  +8.236653e+16   	  +1.496060e+17   	  +3.324600e+19   	  +1.692057e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.706052e-02   	  +8.688031e-05   	  -4.226734e-05   	  +7.677207e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9968400000e+05 	+4.3532600000e+05 	+3.8968200000e+05 	+4.0550800000e+05 	+4.3191500000e+05 	+4.3191600000e+05 	+3.8235200000e+05 	+3.7082200000e+05 	+4.0076600000e+05 	+4.0634100000e+05 	
+8.6334400000e+05 	+8.4829400000e+05 	+8.7697500000e+05 	+8.7795200000e+05 	+8.4383500000e+05 	+8.6497400000e+05 	+8.7092900000e+05 	+8.7394400000e+05 	+8.6698600000e+05 	+8.3407700000e+05 	
+1.3359390000e+06 	+1.2863420000e+06 	+1.3740390000e+06 	+1.3022970000e+06 	+1.3137430000e+06 	+1.2987820000e+06 	+1.3487120000e+06 	+1.3521010000e+06 	+1.3140530000e+06 	+1.3006590000e+06 	
+1.7762060000e+06 	+1.8088700000e+06 	+1.7966190000e+06 	+1.8065530000e+06 	+1.7899070000e+06 	+1.8164870000e+06 	+1.7861090000e+06 	+1.7534650000e+06 	+1.8025700000e+06 	+1.8230710000e+06 	
+2.3361440000e+06 	+2.3724930000e+06 	+2.3044050000e+06 	+2.3738520000e+06 	+2.3559650000e+06 	+2.3417360000e+06 	+2.3296120000e+06 	+2.3364070000e+06 	+2.3598310000e+06 	+2.3366260000e+06 	
+2.8853170000e+06 	+2.8582370000e+06 	+2.8422270000e+06 	+2.8535710000e+06 	+2.8692510000e+06 	+2.8328660000e+06 	+2.8521250000e+06 	+2.8664920000e+06 	+2.8579100000e+06 	+2.8311960000e+06 	
+3.3599740000e+06 	+3.3541750000e+06 	+3.3615790000e+06 	+3.3352360000e+06 	+3.3409590000e+06 	+3.3595500000e+06 	+3.3648300000e+06 	+3.3382750000e+06 	+3.3310880000e+06 	+3.3341410000e+06 	
+3.7368990000e+06 	+3.7793960000e+06 	+3.7677590000e+06 	+3.7801110000e+06 	+3.7712120000e+06 	+3.7887780000e+06 	+3.7659260000e+06 	+3.7472520000e+06 	+3.7561380000e+06 	+3.7724310000e+06 	
+4.0318980000e+06 	+4.0230810000e+06 	+3.9866250000e+06 	+4.0224050000e+06 	+4.0360980000e+06 	+4.0025580000e+06 	+4.0036910000e+06 	+4.0343450000e+06 	+4.0412660000e+06 	+4.0030910000e+06 	
+4.2182160000e+06 	+4.1895600000e+06 	+4.2426080000e+06 	+4.2050560000e+06 	+4.1998800000e+06 	+4.1979060000e+06 	+4.2022810000e+06 	+4.2167110000e+06 	+4.1983500000e+06 	+4.1849600000e+06 	
+4.2902760000e+06 	+4.3048050000e+06 	+4.3170760000e+06 	+4.3073330000e+06 	+4.2768380000e+06 	+4.3214610000e+06 	+4.3188720000e+06 	+4.2864850000e+06 	+4.2948530000e+06 	+4.3087180000e+06 	
+4.3739990000e+06 	+4.3958060000e+06 	+4.3471380000e+06 	+4.3746870000e+06 	+4.3815020000e+06 	+4.3765140000e+06 	+4.3585010000e+06 	+4.3575050000e+06 	+4.3853140000e+06 	+4.3715370000e+06 	
+4.3983610000e+06 	+4.3870000000e+06 	+4.3922860000e+06 	+4.3992120000e+06 	+4.4099630000e+06 	+4.3692810000e+06 	+4.3658640000e+06 	+4.3931460000e+06 	+4.3881570000e+06 	+4.3625600000e+06 	
+4.3036040000e+06 	+4.3019920000e+06 	+4.3359700000e+06 	+4.3132590000e+06 	+4.2977460000e+06 	+4.3095470000e+06 	+4.3231640000e+06 	+4.3298330000e+06 	+4.3002510000e+06 	+4.2986680000e+06 	
+4.1889240000e+06 	+4.2108940000e+06 	+4.1948560000e+06 	+4.1956830000e+06 	+4.1780760000e+06 	+4.2125130000e+06 	+4.2020120000e+06 	+4.1813580000e+06 	+4.2075080000e+06 	+4.1936350000e+06 	
+4.0415250000e+06 	+4.0677470000e+06 	+4.0377800000e+06 	+4.0696160000e+06 	+4.0752400000e+06 	+4.0592950000e+06 	+4.0152240000e+06 	+4.0297650000e+06 	+4.0630170000e+06 	+4.0502170000e+06 	
+3.8237360000e+06 	+3.7998310000e+06 	+3.8046340000e+06 	+3.8137030000e+06 	+3.8139600000e+06 	+3.7852460000e+06 	+3.7940100000e+06 	+3.8089000000e+06 	+3.7875580000e+06 	+3.7861680000e+06 	
+3.3822540000e+06 	+3.3802520000e+06 	+3.3817710000e+06 	+3.3686550000e+06 	+3.3750290000e+06 	+3.3753430000e+06 	+3.3946190000e+06 	+3.3971290000e+06 	+3.3736400000e+06 	+3.3671050000e+06 	
+2.8653490000e+06 	+2.9102330000e+06 	+2.9070340000e+06 	+2.8757460000e+06 	+2.9117040000e+06 	+2.9321460000e+06 	+2.9120440000e+06 	+2.8854250000e+06 	+2.9110920000e+06 	+2.9039430000e+06 	
+2.3855660000e+06 	+2.3811910000e+06 	+2.3858950000e+06 	+2.3971080000e+06 	+2.3903080000e+06 	+2.4050120000e+06 	+2.3791500000e+06 	+2.3787990000e+06 	+2.4013910000e+06 	+2.3894650000e+06 	
+1.9009680000e+06 	+1.8535180000e+06 	+1.9009630000e+06 	+1.8698480000e+06 	+1.8473990000e+06 	+1.8128760000e+06 	+1.8451680000e+06 	+1.8733410000e+06 	+1.8441340000e+06 	+1.8228360000e+06 	
+1.3605160000e+06 	+1.3560120000e+06 	+1.3997750000e+06 	+1.3736470000e+06 	+1.3560050000e+06 	+1.3732140000e+06 	+1.3827320000e+06 	+1.3581280000e+06 	+1.3497340000e+06 	+1.3419420000e+06 	
+8.8797100000e+05 	+9.3073400000e+05 	+8.7586400000e+05 	+9.3841600000e+05 	+9.0569700000e+05 	+9.1962300000e+05 	+8.9183000000e+05 	+8.8107100000e+05 	+9.1986300000e+05 	+9.1939600000e+05 	
+4.4891000000e+05 	+4.7198700000e+05 	+4.0184200000e+05 	+4.4973400000e+05 	+4.5468200000e+05 	+4.4086800000e+05 	+4.1516500000e+05 	+4.4457700000e+05 	+4.4603300000e+05 	+4.2803500000e+05 	
