########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 3\BS-035_S_BOB_+0070A_161027_143943.dat
date                           	27/10/2016
hour                           	14:39:43
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.998610e+01
main_coil_current_std(A) 	+1.299413e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.212365e-05   	  +1.187141e-07   	  +9.421426e-06   	  +8.257731e-08   	  +1.535403e-05   	  +9.897764e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.950005e-03   	  +3.867822e-05   	  -3.069593e-03   	  +2.690450e-05   
2   	  -2.608965e-04   	  +3.978495e-06   	  +1.036625e-03   	  +3.608846e-06   	  +1.068952e-03   	  +3.103615e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.487546e-03   	  +2.268407e-05   	  -5.910497e-03   	  +2.057645e-05   
3   	  -1.002212e+01   	  +3.226730e-04   	  -3.557452e-03   	  +1.502890e-04   	  +1.002213e+01   	  +3.226459e-04   	  +1.183200e-04   	  +4.743896e-06   	  +1.000000e+00   	  +3.219607e-05   	  +3.549599e-04   	  +1.499572e-05   
4   	  +2.265427e-01   	  +2.325238e-02   	  +3.119741e-01   	  +1.863827e-02   	  +3.855508e-01   	  +2.358182e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.955746e-04   	  +4.060183e-05   	  -5.447494e-04   	  +3.254497e-05   
5   	  +6.799516e+01   	  +1.369149e+00   	  -4.592737e+00   	  +1.184594e+00   	  +6.815009e+01   	  +1.349000e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.077755e-03   	  +4.183761e-05   	  +1.403421e-04   	  +3.619810e-05   
6   	  -1.720563e+02   	  +7.759712e+01   	  +1.298242e+01   	  +8.111740e+01   	  +1.725454e+02   	  +7.795745e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.200788e-05   	  +4.149540e-05   	  -6.942404e-06   	  +4.337789e-05   
7   	  +5.399046e+04   	  +3.564719e+03   	  -1.220066e+04   	  +4.321272e+03   	  +5.535184e+04   	  +3.595828e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.052536e-04   	  +3.335936e-05   	  +1.141763e-04   	  +4.043933e-05   
8   	  +6.809288e+05   	  +3.194776e+05   	  -3.136546e+06   	  +3.093151e+05   	  +3.209608e+06   	  +3.083044e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.115147e-04   	  +5.232037e-05   	  +5.136675e-04   	  +5.065608e-05   
9   	  +7.601711e+09   	  +1.052333e+07   	  +1.150836e+07   	  +1.815466e+07   	  +7.601720e+09   	  +1.049646e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178612e-02   	  +3.015934e-05   	  -3.298239e-05   	  +5.203033e-05   
10  	  -8.495192e+08   	  +1.781645e+09   	  -4.444789e+08   	  +1.679377e+09   	  +9.587724e+08   	  +9.147889e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.260688e-05   	  +8.935682e-05   	  +2.229244e-05   	  +8.422765e-05   
11  	  -1.303287e+11   	  +9.852171e+10   	  -2.483365e+10   	  +7.562722e+10   	  +1.326736e+11   	  +5.691048e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.143891e-04   	  +8.647220e-05   	  +2.179642e-05   	  +6.637778e-05   
12  	  -3.595725e+11   	  +3.530220e+12   	  -1.001770e+12   	  +6.541700e+12   	  +1.064348e+12   	  +5.107066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.522924e-06   	  +5.422310e-05   	  +1.538689e-05   	  +1.004785e-04   
13  	  +1.523853e+14   	  +2.755584e+14   	  -4.292896e+13   	  +3.101706e+14   	  +1.583167e+14   	  +2.262065e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.096036e-05   	  +7.406863e-05   	  +1.153908e-05   	  +8.337221e-05   
14  	  +5.000735e+16   	  +2.534139e+16   	  -1.336365e+17   	  +1.638634e+16   	  +1.426865e+17   	  +1.586198e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.352299e-04   	  +1.192035e-04   	  +6.286137e-04   	  +7.707981e-05   
15  	  +2.084423e+20   	  +7.798431e+17   	  +1.722884e+17   	  +6.814985e+17   	  +2.084424e+20   	  +7.798812e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715863e-02   	  +6.419542e-05   	  -1.418250e-05   	  +5.609985e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5875770000e+06 	+1.5600120000e+06 	+1.4711870000e+06 	+1.4404540000e+06 	+1.4477840000e+06 	+1.4486040000e+06 	+1.3564160000e+06 	+1.3556730000e+06 	+1.2979460000e+06 	+1.4528560000e+06 	
+4.2742880000e+06 	+4.3190570000e+06 	+4.4055520000e+06 	+4.2679690000e+06 	+4.2758620000e+06 	+4.2027650000e+06 	+4.3213730000e+06 	+4.4073490000e+06 	+4.3713950000e+06 	+4.2511010000e+06 	
+7.1249800000e+06 	+7.0944340000e+06 	+7.1511770000e+06 	+7.1194370000e+06 	+7.2144920000e+06 	+7.2006840000e+06 	+7.2545620000e+06 	+7.1105050000e+06 	+7.2376290000e+06 	+7.2441780000e+06 	
+1.0262351000e+07 	+1.0281633000e+07 	+1.0126376000e+07 	+1.0305793000e+07 	+1.0228257000e+07 	+1.0236784000e+07 	+1.0146613000e+07 	+1.0293070000e+07 	+1.0320850000e+07 	+1.0344293000e+07 	
+1.3310207000e+07 	+1.3528526000e+07 	+1.3621814000e+07 	+1.3563414000e+07 	+1.3532687000e+07 	+1.3635517000e+07 	+1.3568785000e+07 	+1.3570307000e+07 	+1.3586463000e+07 	+1.3484605000e+07 	
+1.7051966000e+07 	+1.6779442000e+07 	+1.6835964000e+07 	+1.6821294000e+07 	+1.6757651000e+07 	+1.6684248000e+07 	+1.6773624000e+07 	+1.6801470000e+07 	+1.6760762000e+07 	+1.6713736000e+07 	
+1.9847718000e+07 	+1.9930522000e+07 	+1.9777652000e+07 	+1.9853292000e+07 	+1.9878838000e+07 	+1.9915250000e+07 	+1.9901500000e+07 	+1.9838824000e+07 	+1.9741998000e+07 	+1.9832616000e+07 	
+2.2383178000e+07 	+2.2345542000e+07 	+2.2341204000e+07 	+2.2403484000e+07 	+2.2342060000e+07 	+2.2325642000e+07 	+2.2264904000e+07 	+2.2336800000e+07 	+2.2469472000e+07 	+2.2401604000e+07 	
+2.3952734000e+07 	+2.3973540000e+07 	+2.4051602000e+07 	+2.3945486000e+07 	+2.4037672000e+07 	+2.3985902000e+07 	+2.4003778000e+07 	+2.3968410000e+07 	+2.3979314000e+07 	+2.3996274000e+07 	
+2.5148930000e+07 	+2.5170618000e+07 	+2.5185672000e+07 	+2.5183544000e+07 	+2.5140670000e+07 	+2.5160230000e+07 	+2.5201282000e+07 	+2.5212816000e+07 	+2.5161352000e+07 	+2.5168074000e+07 	
+2.5878130000e+07 	+2.5836062000e+07 	+2.5784244000e+07 	+2.5809590000e+07 	+2.5808008000e+07 	+2.5834586000e+07 	+2.5829892000e+07 	+2.5809730000e+07 	+2.5797666000e+07 	+2.5842542000e+07 	
+2.6177014000e+07 	+2.6154370000e+07 	+2.6180094000e+07 	+2.6198326000e+07 	+2.6195454000e+07 	+2.6149828000e+07 	+2.6139348000e+07 	+2.6135824000e+07 	+2.6178916000e+07 	+2.6177710000e+07 	
+2.6190222000e+07 	+2.6249776000e+07 	+2.6265288000e+07 	+2.6249312000e+07 	+2.6283410000e+07 	+2.6264892000e+07 	+2.6228442000e+07 	+2.6266932000e+07 	+2.6255908000e+07 	+2.6227146000e+07 	
+2.5911228000e+07 	+2.5946050000e+07 	+2.5931414000e+07 	+2.5886254000e+07 	+2.5864460000e+07 	+2.5915584000e+07 	+2.5952982000e+07 	+2.5947230000e+07 	+2.5939180000e+07 	+2.5886836000e+07 	
+2.5236964000e+07 	+2.5160330000e+07 	+2.5209698000e+07 	+2.5202314000e+07 	+2.5173758000e+07 	+2.5160468000e+07 	+2.5088750000e+07 	+2.5165286000e+07 	+2.5197688000e+07 	+2.5219594000e+07 	
+2.4155536000e+07 	+2.4152080000e+07 	+2.4111788000e+07 	+2.4258380000e+07 	+2.4284378000e+07 	+2.4266622000e+07 	+2.4237668000e+07 	+2.4187366000e+07 	+2.4119454000e+07 	+2.4178722000e+07 	
+2.2619152000e+07 	+2.2706730000e+07 	+2.2738144000e+07 	+2.2564580000e+07 	+2.2634482000e+07 	+2.2601984000e+07 	+2.2616056000e+07 	+2.2536698000e+07 	+2.2644898000e+07 	+2.2593036000e+07 	
+2.0170596000e+07 	+2.0201916000e+07 	+2.0030598000e+07 	+2.0042450000e+07 	+1.9996056000e+07 	+2.0046962000e+07 	+2.0162150000e+07 	+2.0206274000e+07 	+2.0117848000e+07 	+2.0194352000e+07 	
+1.7070448000e+07 	+1.6963450000e+07 	+1.7062212000e+07 	+1.7169030000e+07 	+1.7137780000e+07 	+1.7151930000e+07 	+1.7164118000e+07 	+1.7115864000e+07 	+1.7133456000e+07 	+1.7132716000e+07 	
+1.3974950000e+07 	+1.3942825000e+07 	+1.3952429000e+07 	+1.3982287000e+07 	+1.4022077000e+07 	+1.3932344000e+07 	+1.3867532000e+07 	+1.3910679000e+07 	+1.3948377000e+07 	+1.3944365000e+07 	
+1.0564312000e+07 	+1.0577488000e+07 	+1.0696602000e+07 	+1.0573797000e+07 	+1.0514996000e+07 	+1.0541611000e+07 	+1.0580119000e+07 	+1.0569439000e+07 	+1.0580691000e+07 	+1.0507630000e+07 	
+7.4626590000e+06 	+7.6135720000e+06 	+7.3083680000e+06 	+7.6348930000e+06 	+7.4832010000e+06 	+7.5723710000e+06 	+7.4438330000e+06 	+7.4389760000e+06 	+7.4357730000e+06 	+7.4637710000e+06 	
+4.5682130000e+06 	+4.4691200000e+06 	+4.6949420000e+06 	+4.4774110000e+06 	+4.5049140000e+06 	+4.3257490000e+06 	+4.5744330000e+06 	+4.5495220000e+06 	+4.5431760000e+06 	+4.5233640000e+06 	
+1.7372410000e+06 	+1.6156670000e+06 	+1.5713010000e+06 	+1.5492340000e+06 	+1.6182640000e+06 	+1.7469330000e+06 	+1.5401290000e+06 	+1.6220220000e+06 	+1.7163130000e+06 	+1.6784310000e+06 	
