########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 2\BS-011_S_BOB_+0002A_161103_111809.dat
data                           	03/11/2016
hora                           	11:18:09
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.010413e+00
corrente_alim_principal_std(A) 	+2.128307e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.803060e-07   	  +1.956080e-07   	  +2.510890e-06   	  +8.312651e-08   	  +2.660734e-06   	  +1.191125e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.206895e-03   	  +1.379200e-03   	  -1.770388e-02   	  +5.861115e-04   
2   	  -1.047426e-05   	  +5.616459e-06   	  +2.903439e-05   	  +3.011977e-06   	  +3.086593e-05   	  +4.270998e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.292416e-03   	  +6.930129e-04   	  -3.582543e-03   	  +3.716468e-04   
3   	  -4.631090e-01   	  +1.464628e-04   	  +1.879573e-03   	  +1.493513e-04   	  +4.631128e-01   	  +1.464336e-04   	  -1.352860e-03   	  +1.020002e-04   	  +1.000000e+00   	  +3.162600e-04   	  -4.058597e-03   	  +3.224971e-04   
4   	  -1.195539e-02   	  +5.956225e-03   	  +6.437076e-02   	  +1.084574e-02   	  +6.547157e-02   	  +1.022262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.517714e-04   	  +2.250743e-04   	  -2.432448e-03   	  +4.098399e-04   
5   	  -1.055879e+01   	  +4.724017e-01   	  +3.858429e+00   	  +4.283809e-01   	  +1.124169e+01   	  +5.611247e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.982438e-03   	  +3.123952e-04   	  -2.551546e-03   	  +2.832846e-04   
6   	  -2.430204e+01   	  +2.324437e+01   	  -9.538599e+00   	  +3.220376e+01   	  +2.610697e+01   	  +2.944312e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.812378e-04   	  +2.689979e-04   	  +1.103864e-04   	  +3.726812e-04   
7   	  +2.381272e+03   	  +2.005528e+03   	  +4.236217e+02   	  +1.389508e+03   	  +2.418659e+03   	  +1.740046e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.822565e-04   	  +4.061605e-04   	  -8.579209e-05   	  +2.814039e-04   
8   	  -1.548407e+04   	  +2.749999e+04   	  -1.290496e+05   	  +1.236372e+05   	  +1.299752e+05   	  +1.220697e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.487722e-05   	  +9.746297e-05   	  +4.573657e-04   	  +4.381839e-04   
9   	  +3.326127e+08   	  +3.448940e+06   	  -1.554452e+06   	  +6.654165e+06   	  +3.326164e+08   	  +3.446562e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.062928e-02   	  +2.139098e-04   	  +9.641009e-05   	  +4.127040e-04   
10  	  -4.084050e+07   	  +2.877959e+08   	  -3.220856e+08   	  +2.526457e+08   	  +3.246646e+08   	  +2.285302e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.432760e-05   	  +3.123689e-04   	  +3.495864e-04   	  +2.742174e-04   
11  	  +2.080046e+10   	  +7.086332e+09   	  -1.181260e+10   	  +1.454990e+10   	  +2.392064e+10   	  +9.536783e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.950883e-04   	  +1.345993e-04   	  +2.243711e-04   	  +2.763638e-04   
12  	  +3.876739e+11   	  +6.518423e+11   	  -8.353210e+11   	  +7.986628e+11   	  +9.208975e+11   	  +8.205792e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.288623e-04   	  +2.166715e-04   	  +2.776596e-04   	  +2.654744e-04   
13  	  +4.817545e+13   	  +4.230584e+13   	  +2.560695e+13   	  +5.328733e+13   	  +5.455814e+13   	  +3.147339e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.802355e-04   	  +2.460921e-04   	  -1.489550e-04   	  +3.099712e-04   
14  	  +3.534860e+15   	  +3.173558e+15   	  -5.914231e+15   	  +3.643934e+15   	  +6.890092e+15   	  +3.902079e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.598385e-04   	  +3.230590e-04   	  +6.020515e-04   	  +3.709418e-04   
15  	  +1.008130e+19   	  +2.584218e+17   	  -6.205935e+16   	  +2.574375e+17   	  +1.008149e+19   	  +2.557528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.795933e-02   	  +4.603653e-04   	  +1.105556e-04   	  +4.586118e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7154700000e+05 	+2.4503400000e+05 	+2.8517500000e+05 	+2.5056200000e+05 	+2.7828700000e+05 	+2.6210200000e+05 	+2.8958900000e+05 	+2.4349800000e+05 	+2.4898600000e+05 	+2.6098500000e+05 	
+3.7700400000e+05 	+3.8220400000e+05 	+3.6489000000e+05 	+4.0147600000e+05 	+4.1087700000e+05 	+3.7977100000e+05 	+3.9597300000e+05 	+3.7444300000e+05 	+4.1914300000e+05 	+4.0574200000e+05 	
+4.9467000000e+05 	+5.3914200000e+05 	+5.0426000000e+05 	+5.4170800000e+05 	+4.9891600000e+05 	+5.3458100000e+05 	+4.9985700000e+05 	+5.4084200000e+05 	+5.2599700000e+05 	+5.0937700000e+05 	
+6.5235400000e+05 	+6.6057100000e+05 	+6.9304700000e+05 	+6.4066300000e+05 	+6.5950900000e+05 	+6.7851900000e+05 	+6.4990800000e+05 	+6.6592400000e+05 	+6.3957500000e+05 	+6.4708900000e+05 	
+8.2929900000e+05 	+8.0499700000e+05 	+8.2417300000e+05 	+8.1718700000e+05 	+8.3254100000e+05 	+8.1934000000e+05 	+8.3750200000e+05 	+8.1671200000e+05 	+8.1812600000e+05 	+8.3160200000e+05 	
+1.0022940000e+06 	+9.9708500000e+05 	+9.6305300000e+05 	+1.0028110000e+06 	+9.7418300000e+05 	+9.6641800000e+05 	+9.7087000000e+05 	+9.7465700000e+05 	+1.0112320000e+06 	+9.9952500000e+05 	
+1.1089770000e+06 	+1.1533330000e+06 	+1.1430950000e+06 	+1.1477150000e+06 	+1.1195780000e+06 	+1.1357220000e+06 	+1.1020440000e+06 	+1.1438360000e+06 	+1.1185120000e+06 	+1.1168500000e+06 	
+1.2212350000e+06 	+1.2352470000e+06 	+1.2679170000e+06 	+1.2342190000e+06 	+1.2550630000e+06 	+1.2624010000e+06 	+1.2584040000e+06 	+1.2582200000e+06 	+1.2364790000e+06 	+1.2315790000e+06 	
+1.3306790000e+06 	+1.2999590000e+06 	+1.3011060000e+06 	+1.3013260000e+06 	+1.3277300000e+06 	+1.3050460000e+06 	+1.3349820000e+06 	+1.2968550000e+06 	+1.3269340000e+06 	+1.3328820000e+06 	
+1.3789360000e+06 	+1.3965750000e+06 	+1.3619840000e+06 	+1.3967020000e+06 	+1.3641970000e+06 	+1.3629880000e+06 	+1.3527930000e+06 	+1.3635160000e+06 	+1.3836330000e+06 	+1.3697330000e+06 	
+1.3774090000e+06 	+1.4091690000e+06 	+1.4199040000e+06 	+1.4141600000e+06 	+1.3882700000e+06 	+1.4249420000e+06 	+1.3858340000e+06 	+1.4220370000e+06 	+1.3919080000e+06 	+1.3834950000e+06 	
+1.4134880000e+06 	+1.3985870000e+06 	+1.4303980000e+06 	+1.4023650000e+06 	+1.4316320000e+06 	+1.4299690000e+06 	+1.4348660000e+06 	+1.4327740000e+06 	+1.4132060000e+06 	+1.4295430000e+06 	
+1.4436990000e+06 	+1.4257110000e+06 	+1.4100370000e+06 	+1.4271180000e+06 	+1.4413470000e+06 	+1.4072860000e+06 	+1.4255670000e+06 	+1.4037250000e+06 	+1.4397740000e+06 	+1.4379830000e+06 	
+1.3892580000e+06 	+1.4160470000e+06 	+1.3840700000e+06 	+1.4243030000e+06 	+1.3853790000e+06 	+1.4074950000e+06 	+1.3875810000e+06 	+1.4088350000e+06 	+1.4214760000e+06 	+1.3952730000e+06 	
+1.3546720000e+06 	+1.3726400000e+06 	+1.3898410000e+06 	+1.3679320000e+06 	+1.3531720000e+06 	+1.3942590000e+06 	+1.3684670000e+06 	+1.3934580000e+06 	+1.3622100000e+06 	+1.3611760000e+06 	
+1.3282870000e+06 	+1.3055500000e+06 	+1.3412130000e+06 	+1.3111520000e+06 	+1.3350640000e+06 	+1.3292190000e+06 	+1.3438090000e+06 	+1.3128030000e+06 	+1.3108100000e+06 	+1.3218870000e+06 	
+1.2553850000e+06 	+1.2550490000e+06 	+1.2339470000e+06 	+1.2713690000e+06 	+1.2752970000e+06 	+1.2555860000e+06 	+1.2692690000e+06 	+1.2517430000e+06 	+1.2838820000e+06 	+1.2808800000e+06 	
+1.1240240000e+06 	+1.1412000000e+06 	+1.1222670000e+06 	+1.1558150000e+06 	+1.1125770000e+06 	+1.1356520000e+06 	+1.1126900000e+06 	+1.1531220000e+06 	+1.1484930000e+06 	+1.1313930000e+06 	
+9.7191600000e+05 	+9.9189900000e+05 	+1.0006430000e+06 	+9.8704100000e+05 	+9.8384900000e+05 	+1.0095650000e+06 	+9.8136000000e+05 	+1.0012140000e+06 	+9.6804800000e+05 	+9.7025600000e+05 	
+8.6021400000e+05 	+8.2546200000e+05 	+8.6284200000e+05 	+8.3475500000e+05 	+8.6552800000e+05 	+8.4052300000e+05 	+8.6550500000e+05 	+8.3452600000e+05 	+8.4374900000e+05 	+8.5024000000e+05 	
+7.0722800000e+05 	+7.0075700000e+05 	+6.7476900000e+05 	+6.9485400000e+05 	+6.9739100000e+05 	+6.7753300000e+05 	+7.0048400000e+05 	+6.8188600000e+05 	+7.2064600000e+05 	+7.1723300000e+05 	
+5.3761000000e+05 	+5.6604100000e+05 	+5.5271100000e+05 	+5.7372700000e+05 	+5.3521600000e+05 	+5.6748200000e+05 	+5.2962900000e+05 	+5.6217600000e+05 	+5.5298100000e+05 	+5.2180600000e+05 	
+3.7690700000e+05 	+3.9335000000e+05 	+4.2809600000e+05 	+4.0706700000e+05 	+4.1618300000e+05 	+4.2863500000e+05 	+4.2451600000e+05 	+4.3265500000e+05 	+3.9447000000e+05 	+4.0992100000e+05 	
+2.7203300000e+05 	+2.5556500000e+05 	+2.6274700000e+05 	+2.6368300000e+05 	+2.8743200000e+05 	+2.7164100000e+05 	+3.0607100000e+05 	+2.6767500000e+05 	+2.9409700000e+05 	+3.0308700000e+05 	
