########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 2\BS-029_S_BOB_+0002A_161020_153438.dat
data                           	20/10/2016
hora                           	15:34:38
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.009691e+00
corrente_alim_principal_std(A) 	+2.931977e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.814287e-07   	  +1.335733e-07   	  +4.374405e-06   	  +8.019466e-08   	  +4.427162e-06   	  +7.052390e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.751893e-03   	  +9.314637e-04   	  -3.050459e-02   	  +5.592315e-04   
2   	  +7.794890e-05   	  +3.925968e-06   	  -5.803637e-05   	  +5.098111e-06   	  +9.718154e-05   	  +5.414668e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.512491e-03   	  +4.791053e-04   	  +7.082466e-03   	  +6.221477e-04   
3   	  -4.682499e-01   	  +2.553733e-04   	  -3.889236e-04   	  +1.222038e-04   	  +4.682501e-01   	  +2.553873e-04   	  +2.768564e-04   	  +8.251257e-05   	  +1.000000e+00   	  +5.453781e-04   	  +8.305898e-04   	  +2.609799e-04   
4   	  +6.876490e-02   	  +1.206129e-02   	  +2.355533e-01   	  +7.803598e-03   	  +2.453854e-01   	  +9.309783e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.569965e-03   	  +4.507692e-04   	  -8.803383e-03   	  +2.916455e-04   
5   	  -9.395527e+00   	  +4.651995e-01   	  -1.065960e+00   	  +6.233423e-01   	  +9.455802e+00   	  +4.490397e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.144967e-03   	  +3.042550e-04   	  +6.971709e-04   	  +4.076852e-04   
6   	  -3.024318e+01   	  +1.750451e+01   	  -4.274371e-01   	  +1.593368e+01   	  +3.024620e+01   	  +1.479898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.461497e-04   	  +2.003487e-04   	  +4.892250e-06   	  +1.823696e-04   
7   	  +4.533989e+03   	  +1.423350e+03   	  -1.360710e+03   	  +8.838782e+02   	  +4.733771e+03   	  +1.325718e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.081444e-04   	  +2.850928e-04   	  +2.725461e-04   	  +1.770382e-04   
8   	  -1.367494e+05   	  +3.740031e+04   	  -2.026110e+05   	  +5.881589e+04   	  +2.444414e+05   	  +5.077493e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.793336e-04   	  +1.310955e-04   	  +7.101916e-04   	  +2.061613e-04   
9   	  +3.344292e+08   	  +2.829935e+06   	  +3.798920e+06   	  +4.068610e+06   	  +3.344508e+08   	  +2.833895e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.051421e-02   	  +1.735909e-04   	  -2.330294e-04   	  +2.495725e-04   
10  	  -2.307508e+08   	  +1.525949e+08   	  -4.439377e+08   	  +2.410264e+08   	  +5.003265e+08   	  +1.994792e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.477034e-04   	  +1.638056e-04   	  +4.765524e-04   	  +2.587339e-04   
11  	  +1.872827e+10   	  +7.446961e+09   	  +2.899730e+09   	  +1.463689e+10   	  +1.895143e+10   	  +6.453064e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.518231e-04   	  +1.398961e-04   	  -5.447336e-05   	  +2.749638e-04   
12  	  +1.055150e+12   	  +8.794074e+11   	  -1.211633e+12   	  +9.258624e+11   	  +1.606672e+12   	  +6.274684e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.468797e-04   	  +2.891045e-04   	  +3.983234e-04   	  +3.043765e-04   
13  	  +5.152676e+13   	  +3.199606e+13   	  +1.403931e+13   	  +3.343332e+13   	  +5.340514e+13   	  +2.716714e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.964392e-04   	  +1.840769e-04   	  -8.076974e-05   	  +1.923456e-04   
14  	  +2.459352e+14   	  +1.496243e+15   	  -2.184451e+15   	  +2.127764e+15   	  +2.198251e+15   	  +1.803735e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.476063e-05   	  +1.506409e-04   	  +2.199293e-04   	  +2.142221e-04   
15  	  +9.916004e+18   	  +8.807996e+16   	  +1.232298e+17   	  +1.203518e+17   	  +9.916770e+18   	  +8.849389e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.747091e-02   	  +1.551872e-04   	  -2.171173e-04   	  +2.120467e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8949300000e+05 	+2.8225900000e+05 	+2.6206100000e+05 	+2.3092300000e+05 	+2.3778400000e+05 	+2.2602500000e+05 	+2.7615000000e+05 	+2.8939100000e+05 	+2.5337400000e+05 	+2.6627600000e+05 	
+3.6999000000e+05 	+3.9979500000e+05 	+4.1528500000e+05 	+4.0358100000e+05 	+3.7605000000e+05 	+3.9421700000e+05 	+3.8846900000e+05 	+4.2501900000e+05 	+4.3385000000e+05 	+3.5962300000e+05 	
+5.3643600000e+05 	+4.9888400000e+05 	+5.3165600000e+05 	+5.4861700000e+05 	+5.4116000000e+05 	+5.5990300000e+05 	+5.1597700000e+05 	+5.1565200000e+05 	+5.4476200000e+05 	+5.3733600000e+05 	
+7.0023600000e+05 	+6.9022900000e+05 	+6.4526800000e+05 	+6.7163000000e+05 	+7.0624200000e+05 	+6.8073500000e+05 	+7.0504400000e+05 	+6.6753100000e+05 	+6.6560800000e+05 	+6.9925400000e+05 	
+8.2438900000e+05 	+8.5974100000e+05 	+8.4572400000e+05 	+8.1229500000e+05 	+8.3023400000e+05 	+8.1038200000e+05 	+8.5350300000e+05 	+8.5264300000e+05 	+8.1487800000e+05 	+8.0561200000e+05 	
+9.7595900000e+05 	+9.9327200000e+05 	+1.0321100000e+06 	+9.9953100000e+05 	+9.5117100000e+05 	+9.8750900000e+05 	+9.6190100000e+05 	+9.9954900000e+05 	+1.0014240000e+06 	+9.7079200000e+05 	
+1.1659620000e+06 	+1.1148090000e+06 	+1.1119550000e+06 	+1.1503500000e+06 	+1.1332900000e+06 	+1.1483950000e+06 	+1.1242340000e+06 	+1.1249010000e+06 	+1.1625220000e+06 	+1.1657560000e+06 	
+1.2645570000e+06 	+1.2583610000e+06 	+1.2284560000e+06 	+1.2326070000e+06 	+1.2513120000e+06 	+1.2345050000e+06 	+1.2801680000e+06 	+1.2504640000e+06 	+1.2335420000e+06 	+1.2488280000e+06 	
+1.3003150000e+06 	+1.3475040000e+06 	+1.3416270000e+06 	+1.2976940000e+06 	+1.3073870000e+06 	+1.2970490000e+06 	+1.3284310000e+06 	+1.3524670000e+06 	+1.3093510000e+06 	+1.2922780000e+06 	
+1.3671080000e+06 	+1.3645250000e+06 	+1.3892160000e+06 	+1.3885290000e+06 	+1.3591130000e+06 	+1.3807590000e+06 	+1.3481020000e+06 	+1.3786300000e+06 	+1.3989130000e+06 	+1.3651910000e+06 	
+1.4325270000e+06 	+1.3876420000e+06 	+1.3907140000e+06 	+1.4306390000e+06 	+1.4209080000e+06 	+1.4325540000e+06 	+1.4167990000e+06 	+1.3853390000e+06 	+1.4156510000e+06 	+1.4247530000e+06 	
+1.4356100000e+06 	+1.4446170000e+06 	+1.4170470000e+06 	+1.4022910000e+06 	+1.4231790000e+06 	+1.4121070000e+06 	+1.4462590000e+06 	+1.4206510000e+06 	+1.4021040000e+06 	+1.4248770000e+06 	
+1.4117240000e+06 	+1.4437360000e+06 	+1.4486960000e+06 	+1.4056430000e+06 	+1.4041170000e+06 	+1.3967560000e+06 	+1.4151170000e+06 	+1.4568680000e+06 	+1.4274720000e+06 	+1.3967390000e+06 	
+1.3951960000e+06 	+1.3820800000e+06 	+1.4196590000e+06 	+1.4286710000e+06 	+1.4027460000e+06 	+1.4223060000e+06 	+1.3915860000e+06 	+1.4140340000e+06 	+1.4302040000e+06 	+1.3951250000e+06 	
+1.4025080000e+06 	+1.3766210000e+06 	+1.3574570000e+06 	+1.3905130000e+06 	+1.3886250000e+06 	+1.3946090000e+06 	+1.3847180000e+06 	+1.3443630000e+06 	+1.3571460000e+06 	+1.3884560000e+06 	
+1.3435660000e+06 	+1.3496210000e+06 	+1.3128460000e+06 	+1.2909710000e+06 	+1.3238240000e+06 	+1.2997150000e+06 	+1.3474620000e+06 	+1.3306070000e+06 	+1.3140990000e+06 	+1.3337010000e+06 	
+1.2354660000e+06 	+1.2476610000e+06 	+1.2741610000e+06 	+1.2436730000e+06 	+1.2223570000e+06 	+1.2273110000e+06 	+1.2383080000e+06 	+1.2908570000e+06 	+1.2563730000e+06 	+1.2240010000e+06 	
+1.1355810000e+06 	+1.1138400000e+06 	+1.1409460000e+06 	+1.1649740000e+06 	+1.1253940000e+06 	+1.1615170000e+06 	+1.1340020000e+06 	+1.1369390000e+06 	+1.1609950000e+06 	+1.1215400000e+06 	
+1.0138090000e+06 	+9.9906900000e+05 	+9.8029900000e+05 	+9.9746700000e+05 	+1.0119850000e+06 	+1.0077300000e+06 	+9.9533900000e+05 	+9.6896900000e+05 	+9.9594100000e+05 	+1.0019170000e+06 	
+8.4054500000e+05 	+8.7364400000e+05 	+8.3329500000e+05 	+8.2448700000e+05 	+8.6537300000e+05 	+8.0984500000e+05 	+8.7357500000e+05 	+8.5056300000e+05 	+8.0548700000e+05 	+8.3017700000e+05 	
+6.7241500000e+05 	+7.0665700000e+05 	+7.2069600000e+05 	+6.8871300000e+05 	+6.5369200000e+05 	+6.8199000000e+05 	+6.7428400000e+05 	+7.0641300000e+05 	+6.9279800000e+05 	+6.7612000000e+05 	
+5.6510900000e+05 	+5.2339800000e+05 	+5.4242900000e+05 	+5.5078200000e+05 	+5.1562700000e+05 	+5.4495500000e+05 	+5.2209900000e+05 	+5.1690500000e+05 	+5.7361900000e+05 	+5.4799300000e+05 	
+4.1643800000e+05 	+3.9136000000e+05 	+3.8217200000e+05 	+3.8905200000e+05 	+4.3023400000e+05 	+4.1405800000e+05 	+4.4409300000e+05 	+4.2011600000e+05 	+4.1607700000e+05 	+4.1476800000e+05 	
+2.6674800000e+05 	+2.9489300000e+05 	+2.7357200000e+05 	+2.4092800000e+05 	+2.7408600000e+05 	+2.4085700000e+05 	+2.7969400000e+05 	+2.9890800000e+05 	+2.2840200000e+05 	+2.4635000000e+05 	
