########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 2\BS-029_S_BOB_+0010A_161020_151717.dat
data                           	20/10/2016
hora                           	15:17:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.994414e+00
corrente_alim_principal_std(A) 	+2.254811e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.706557e-06   	  +1.038764e-07   	  +5.239398e-06   	  +7.113846e-08   	  +5.510320e-06   	  +7.542100e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.599770e-03   	  +2.191145e-04   	  -1.105186e-02   	  +1.500578e-04   
2   	  +1.382393e-04   	  +5.129777e-06   	  +5.364100e-05   	  +3.988374e-06   	  +1.482817e-04   	  +4.539138e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.102977e-03   	  +1.893610e-04   	  -1.980109e-03   	  +1.472272e-04   
3   	  -1.547996e+00   	  +2.540712e-04   	  -1.559560e-03   	  +1.888976e-04   	  +1.547997e+00   	  +2.540598e-04   	  +3.358235e-04   	  +3.859211e-05   	  +1.000000e+00   	  +1.641291e-04   	  +1.007470e-03   	  +1.220272e-04   
4   	  +7.006611e-02   	  +9.189060e-03   	  +2.287498e-01   	  +1.194606e-02   	  +2.392399e-01   	  +1.240607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.920930e-04   	  +1.038818e-04   	  -2.586003e-03   	  +1.350495e-04   
5   	  +1.281431e+00   	  +5.746273e-01   	  -1.746205e+00   	  +6.573362e-01   	  +2.165940e+00   	  +6.132049e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.535137e-04   	  +1.136822e-04   	  +3.454629e-04   	  +1.300450e-04   
6   	  -5.293775e+01   	  +3.719471e+01   	  +1.371578e+01   	  +3.312500e+01   	  +5.468572e+01   	  +2.933951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.832778e-04   	  +1.287732e-04   	  -4.748590e-05   	  +1.146833e-04   
7   	  +8.301802e+03   	  +1.503370e+03   	  -4.064478e+03   	  +2.218418e+03   	  +9.243370e+03   	  +1.720989e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.029846e-04   	  +9.108530e-05   	  +2.462562e-04   	  +1.344082e-04   
8   	  -3.887034e+05   	  +6.846643e+04   	  -4.103019e+05   	  +9.730963e+04   	  +5.651885e+05   	  +9.276181e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.121343e-04   	  +7.259356e-05   	  +4.350348e-04   	  +1.031754e-04   
9   	  +1.167417e+09   	  +4.391693e+06   	  +1.100462e+07   	  +4.904545e+06   	  +1.167469e+09   	  +4.386067e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166130e-02   	  +8.148739e-05   	  -2.041895e-04   	  +9.100331e-05   
10  	  -2.523169e+08   	  +2.571535e+08   	  -3.782189e+08   	  +2.745175e+08   	  +4.546574e+08   	  +1.938486e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.192999e-05   	  +8.350048e-05   	  +1.228117e-04   	  +8.913874e-05   
11  	  -7.366995e+09   	  +1.122956e+10   	  +1.191678e+10   	  +1.780303e+10   	  +1.401008e+10   	  +1.014439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.186248e-05   	  +6.381124e-05   	  -6.771634e-05   	  +1.011646e-04   
12  	  +4.306216e+10   	  +6.142526e+11   	  +1.985740e+12   	  +1.052926e+12   	  +1.986207e+12   	  +1.094487e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.282214e-06   	  +6.108289e-05   	  -1.974672e-04   	  +1.047057e-04   
13  	  +2.623828e+13   	  +3.625147e+13   	  +2.544956e+13   	  +4.894017e+13   	  +3.655308e+13   	  +3.566356e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.566106e-05   	  +6.308647e-05   	  -4.428850e-05   	  +8.516795e-05   
14  	  +5.465802e+14   	  +1.756656e+15   	  -1.594162e+16   	  +2.225786e+15   	  +1.595098e+16   	  +2.146319e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.664572e-05   	  +5.349775e-05   	  +4.854909e-04   	  +6.778478e-05   
15  	  +3.167367e+19   	  +1.559927e+17   	  +4.816209e+17   	  +1.156993e+17   	  +3.167733e+19   	  +1.554834e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.688049e-02   	  +8.313634e-05   	  -2.566800e-04   	  +6.166198e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.6885500000e+05 	+3.5547800000e+05 	+4.0853500000e+05 	+4.1414700000e+05 	+4.0671600000e+05 	+3.8378500000e+05 	+3.6588600000e+05 	+4.4190500000e+05 	+3.9640900000e+05 	+4.5788600000e+05 	
+8.3516900000e+05 	+8.0202100000e+05 	+8.1340900000e+05 	+8.2335900000e+05 	+8.5635500000e+05 	+8.6188800000e+05 	+8.3556900000e+05 	+8.3931800000e+05 	+8.1552900000e+05 	+8.3444800000e+05 	
+1.3104520000e+06 	+1.3165830000e+06 	+1.2659860000e+06 	+1.2976750000e+06 	+1.2813490000e+06 	+1.3252280000e+06 	+1.3468160000e+06 	+1.2735060000e+06 	+1.3205240000e+06 	+1.2581840000e+06 	
+1.7335160000e+06 	+1.7697920000e+06 	+1.7902530000e+06 	+1.7889630000e+06 	+1.7550630000e+06 	+1.7228200000e+06 	+1.7578710000e+06 	+1.7458530000e+06 	+1.7634280000e+06 	+1.7641090000e+06 	
+2.2856040000e+06 	+2.2749220000e+06 	+2.3019390000e+06 	+2.2624300000e+06 	+2.3058020000e+06 	+2.2732470000e+06 	+2.2323430000e+06 	+2.2939150000e+06 	+2.2444120000e+06 	+2.2749860000e+06 	
+2.7805020000e+06 	+2.7500700000e+06 	+2.7164410000e+06 	+2.7419100000e+06 	+2.7708030000e+06 	+2.7850800000e+06 	+2.7617680000e+06 	+2.7560630000e+06 	+2.7384190000e+06 	+2.7521000000e+06 	
+3.2566770000e+06 	+3.2576420000e+06 	+3.2389710000e+06 	+3.2401730000e+06 	+3.2036020000e+06 	+3.2402650000e+06 	+3.2539800000e+06 	+3.2164600000e+06 	+3.2691840000e+06 	+3.2341920000e+06 	
+3.5896660000e+06 	+3.6180370000e+06 	+3.6431360000e+06 	+3.6513830000e+06 	+3.6248330000e+06 	+3.6084800000e+06 	+3.6241010000e+06 	+3.6503610000e+06 	+3.6546210000e+06 	+3.6520780000e+06 	
+3.8554190000e+06 	+3.8518700000e+06 	+3.8726190000e+06 	+3.8803310000e+06 	+3.8974800000e+06 	+3.8672600000e+06 	+3.8599230000e+06 	+3.8867530000e+06 	+3.8317030000e+06 	+3.8747690000e+06 	
+4.0786790000e+06 	+4.0480830000e+06 	+4.0225120000e+06 	+4.0283320000e+06 	+4.0505970000e+06 	+4.0788370000e+06 	+4.0676500000e+06 	+4.0271770000e+06 	+4.0378890000e+06 	+4.0222310000e+06 	
+4.1472960000e+06 	+4.1674250000e+06 	+4.1489650000e+06 	+4.1361930000e+06 	+4.1224840000e+06 	+4.1465170000e+06 	+4.1632300000e+06 	+4.1275350000e+06 	+4.1743410000e+06 	+4.1336510000e+06 	
+4.1855250000e+06 	+4.2063410000e+06 	+4.2261880000e+06 	+4.2322690000e+06 	+4.2137510000e+06 	+4.1745550000e+06 	+4.1857620000e+06 	+4.2298120000e+06 	+4.1959900000e+06 	+4.2281830000e+06 	
+4.2140590000e+06 	+4.1861050000e+06 	+4.1951910000e+06 	+4.2087830000e+06 	+4.2353470000e+06 	+4.2141120000e+06 	+4.2001860000e+06 	+4.2194560000e+06 	+4.1871900000e+06 	+4.2201900000e+06 	
+4.1812580000e+06 	+4.1591820000e+06 	+4.1372040000e+06 	+4.1336340000e+06 	+4.1555870000e+06 	+4.1781170000e+06 	+4.1741270000e+06 	+4.1193770000e+06 	+4.1514360000e+06 	+4.1248970000e+06 	
+4.0499490000e+06 	+4.0717620000e+06 	+4.0564280000e+06 	+4.0588200000e+06 	+4.0232460000e+06 	+4.0274440000e+06 	+4.0480340000e+06 	+4.0425240000e+06 	+4.0608490000e+06 	+4.0404450000e+06 	
+3.8655050000e+06 	+3.8701590000e+06 	+3.9027700000e+06 	+3.8920120000e+06 	+3.8860980000e+06 	+3.8680340000e+06 	+3.8619130000e+06 	+3.9135140000e+06 	+3.8854950000e+06 	+3.9104130000e+06 	
+3.6334030000e+06 	+3.6015710000e+06 	+3.6253380000e+06 	+3.6422390000e+06 	+3.6819760000e+06 	+3.6672170000e+06 	+3.6368650000e+06 	+3.6585220000e+06 	+3.6163640000e+06 	+3.6544010000e+06 	
+3.2760480000e+06 	+3.2777760000e+06 	+3.2353880000e+06 	+3.2538510000e+06 	+3.2410680000e+06 	+3.2715240000e+06 	+3.2769310000e+06 	+3.2427320000e+06 	+3.2584350000e+06 	+3.2333950000e+06 	
+2.7904650000e+06 	+2.8115550000e+06 	+2.8003020000e+06 	+2.8062590000e+06 	+2.7713610000e+06 	+2.7725860000e+06 	+2.8198910000e+06 	+2.7738230000e+06 	+2.8160670000e+06 	+2.7846600000e+06 	
+2.2845670000e+06 	+2.2957840000e+06 	+2.3310120000e+06 	+2.3045380000e+06 	+2.3326940000e+06 	+2.2886040000e+06 	+2.2700400000e+06 	+2.3008310000e+06 	+2.2644180000e+06 	+2.3040160000e+06 	
+1.8225640000e+06 	+1.7657420000e+06 	+1.7813510000e+06 	+1.7512470000e+06 	+1.7901430000e+06 	+1.7840050000e+06 	+1.7436430000e+06 	+1.7859370000e+06 	+1.7547290000e+06 	+1.7721520000e+06 	
+1.2998120000e+06 	+1.3009590000e+06 	+1.2541280000e+06 	+1.2746980000e+06 	+1.2597240000e+06 	+1.2890460000e+06 	+1.3269730000e+06 	+1.2695610000e+06 	+1.3237500000e+06 	+1.3004330000e+06 	
+8.1937900000e+05 	+8.4932300000e+05 	+8.7214300000e+05 	+8.9003600000e+05 	+8.6696300000e+05 	+8.6849200000e+05 	+8.7613100000e+05 	+8.8551900000e+05 	+8.9075400000e+05 	+8.7409500000e+05 	
+3.8476300000e+05 	+3.8731600000e+05 	+4.3018900000e+05 	+4.5517000000e+05 	+4.3255500000e+05 	+4.0081500000e+05 	+3.8402700000e+05 	+4.5974300000e+05 	+4.1060700000e+05 	+4.2461000000e+05 	
