########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 2\BS-031_S_BOB_+0008A_161020_111811.dat
date                           	20/10/2016
hour                           	11:18:11
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.984754e+00
main_coil_current_std(A) 	+9.923810e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.582108e-08   	  +1.215710e-07   	  +4.781190e-06   	  +7.701846e-08   	  +4.781410e-06   	  +7.662449e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.132561e-04   	  +3.004874e-04   	  -1.181768e-02   	  +1.903668e-04   
2   	  +7.019609e-05   	  +4.481526e-06   	  +5.306382e-05   	  +3.396236e-06   	  +8.799579e-05   	  +4.018654e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.036319e-03   	  +1.938476e-04   	  -2.295265e-03   	  +1.469036e-04   
3   	  -1.321075e+00   	  +2.509023e-04   	  -1.241557e-03   	  +9.980973e-05   	  +1.321076e+00   	  +2.509400e-04   	  +3.132677e-04   	  +2.386813e-05   	  +1.000000e+00   	  +1.899228e-04   	  +9.398083e-04   	  +7.555190e-05   
4   	  +1.105782e-01   	  +1.039269e-02   	  +1.340825e-01   	  +1.255062e-02   	  +1.737978e-01   	  +1.194463e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.464806e-03   	  +1.376697e-04   	  -1.776163e-03   	  +1.662554e-04   
5   	  -5.576015e+00   	  +3.956760e-01   	  -7.030453e-01   	  +6.792830e-01   	  +5.620162e+00   	  +3.817936e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.292625e-03   	  +9.172511e-05   	  +1.629791e-04   	  +1.574706e-04   
6   	  -2.456181e+01   	  +3.142737e+01   	  +2.795296e+01   	  +3.084554e+01   	  +3.721090e+01   	  +2.481022e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.964307e-05   	  +1.274955e-04   	  -1.134004e-04   	  +1.251350e-04   
7   	  +5.550025e+03   	  +8.206234e+02   	  -2.590367e+03   	  +1.543107e+03   	  +6.124768e+03   	  +9.003096e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.940212e-04   	  +5.825974e-05   	  +1.839018e-04   	  +1.095521e-04   
8   	  -1.064638e+05   	  +6.322544e+04   	  -2.883770e+05   	  +6.436709e+04   	  +3.074018e+05   	  +6.987996e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.322711e-04   	  +7.855152e-05   	  +3.582807e-04   	  +7.996991e-05   
9   	  +9.859327e+08   	  +4.592790e+06   	  +5.409016e+06   	  +6.246207e+06   	  +9.859475e+08   	  +4.599061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143621e-02   	  +9.985674e-05   	  -1.176032e-04   	  +1.358054e-04   
10  	  -2.733613e+08   	  +2.186554e+08   	  -3.968822e+08   	  +2.483754e+08   	  +4.819148e+08   	  +2.039200e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.040102e-04   	  +8.319534e-05   	  +1.510082e-04   	  +9.450340e-05   
11  	  +6.017400e+09   	  +1.261383e+10   	  +2.381197e+09   	  +2.002895e+10   	  +6.471414e+09   	  +8.429540e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.006690e-05   	  +8.398925e-05   	  -1.585522e-05   	  +1.333629e-04   
12  	  -1.106978e+11   	  +6.596518e+11   	  -3.909905e+11   	  +1.047350e+12   	  +4.063589e+11   	  +5.071909e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.289894e-05   	  +7.686519e-05   	  +4.555973e-05   	  +1.220413e-04   
13  	  +7.032346e+13   	  +3.646190e+13   	  +1.234147e+13   	  +6.836257e+13   	  +7.139819e+13   	  +3.681550e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.434013e-04   	  +7.435193e-05   	  -2.516632e-05   	  +1.394028e-04   
14  	  +4.656152e+15   	  +6.241786e+15   	  -1.268611e+16   	  +8.313034e+15   	  +1.351359e+16   	  +7.260647e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.661568e-04   	  +2.227409e-04   	  +4.527095e-04   	  +2.966542e-04   
15  	  +2.698132e+19   	  +1.426391e+17   	  +1.065871e+17   	  +2.306172e+17   	  +2.698153e+19   	  +1.431061e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684970e-02   	  +8.907740e-05   	  -6.656315e-05   	  +1.440193e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0456700000e+05 	+3.9325200000e+05 	+3.5606900000e+05 	+3.8283800000e+05 	+3.2362500000e+05 	+3.6097800000e+05 	+3.8196800000e+05 	+3.5725900000e+05 	+3.9159800000e+05 	+3.5649000000e+05 	
+7.7375000000e+05 	+7.7843500000e+05 	+7.7761900000e+05 	+7.1842700000e+05 	+7.5997500000e+05 	+7.0428500000e+05 	+7.5435800000e+05 	+7.6850600000e+05 	+7.7652700000e+05 	+7.6302500000e+05 	
+1.0867130000e+06 	+1.1166080000e+06 	+1.1346150000e+06 	+1.1268470000e+06 	+1.1477020000e+06 	+1.1165620000e+06 	+1.0868950000e+06 	+1.1156600000e+06 	+1.1264430000e+06 	+1.1516720000e+06 	
+1.5419830000e+06 	+1.5057410000e+06 	+1.5086480000e+06 	+1.5561170000e+06 	+1.5392110000e+06 	+1.5701750000e+06 	+1.5347620000e+06 	+1.5137300000e+06 	+1.5271800000e+06 	+1.5081320000e+06 	
+1.9885200000e+06 	+1.9866610000e+06 	+1.9541990000e+06 	+1.9797040000e+06 	+1.9542310000e+06 	+1.9901710000e+06 	+2.0158460000e+06 	+1.9913620000e+06 	+1.9886760000e+06 	+1.9538030000e+06 	
+2.3894750000e+06 	+2.4077040000e+06 	+2.4234930000e+06 	+2.3856970000e+06 	+2.4206580000e+06 	+2.3695370000e+06 	+2.3970380000e+06 	+2.4223570000e+06 	+2.3840100000e+06 	+2.4044410000e+06 	
+2.7907900000e+06 	+2.8023400000e+06 	+2.8498670000e+06 	+2.8258520000e+06 	+2.8315900000e+06 	+2.8114660000e+06 	+2.7851640000e+06 	+2.8001240000e+06 	+2.7685680000e+06 	+2.8102870000e+06 	
+3.1579670000e+06 	+3.1188790000e+06 	+3.1045930000e+06 	+3.1417150000e+06 	+3.1185430000e+06 	+3.1489390000e+06 	+3.1195900000e+06 	+3.0912490000e+06 	+3.1381790000e+06 	+3.1176990000e+06 	
+3.3677190000e+06 	+3.3695190000e+06 	+3.3087150000e+06 	+3.3267350000e+06 	+3.3178380000e+06 	+3.3304340000e+06 	+3.3699670000e+06 	+3.3539240000e+06 	+3.3816200000e+06 	+3.3354820000e+06 	
+3.4704000000e+06 	+3.5040430000e+06 	+3.5152780000e+06 	+3.4803240000e+06 	+3.5043310000e+06 	+3.4656130000e+06 	+3.4946930000e+06 	+3.5238740000e+06 	+3.4815380000e+06 	+3.5162020000e+06 	
+3.5781330000e+06 	+3.5596810000e+06 	+3.6075420000e+06 	+3.5995040000e+06 	+3.6082300000e+06 	+3.6085610000e+06 	+3.5573840000e+06 	+3.5663800000e+06 	+3.5539830000e+06 	+3.5860280000e+06 	
+3.6614620000e+06 	+3.6186250000e+06 	+3.6058320000e+06 	+3.6457710000e+06 	+3.6223310000e+06 	+3.6527790000e+06 	+3.6333930000e+06 	+3.6113110000e+06 	+3.6397390000e+06 	+3.6031890000e+06 	
+3.6370630000e+06 	+3.6580760000e+06 	+3.6208740000e+06 	+3.6176260000e+06 	+3.6057470000e+06 	+3.6068620000e+06 	+3.6628720000e+06 	+3.6591030000e+06 	+3.6521660000e+06 	+3.6305180000e+06 	
+3.5607750000e+06 	+3.6031270000e+06 	+3.6145290000e+06 	+3.5633390000e+06 	+3.5986700000e+06 	+3.5737780000e+06 	+3.5786700000e+06 	+3.6019140000e+06 	+3.5765440000e+06 	+3.6096440000e+06 	
+3.4996050000e+06 	+3.4677060000e+06 	+3.5015370000e+06 	+3.5154100000e+06 	+3.5142790000e+06 	+3.5167970000e+06 	+3.4670430000e+06 	+3.4606030000e+06 	+3.4631600000e+06 	+3.4746600000e+06 	
+3.3882110000e+06 	+3.3518730000e+06 	+3.3281170000e+06 	+3.3765880000e+06 	+3.3435920000e+06 	+3.3706060000e+06 	+3.3685220000e+06 	+3.3426790000e+06 	+3.3637500000e+06 	+3.3325730000e+06 	
+3.1468460000e+06 	+3.1787760000e+06 	+3.1504810000e+06 	+3.1363530000e+06 	+3.1386240000e+06 	+3.1034200000e+06 	+3.1538440000e+06 	+3.1597610000e+06 	+3.1707480000e+06 	+3.1659370000e+06 	
+2.7935150000e+06 	+2.8162130000e+06 	+2.8502120000e+06 	+2.8007300000e+06 	+2.8300010000e+06 	+2.7830500000e+06 	+2.7881000000e+06 	+2.8180490000e+06 	+2.8069570000e+06 	+2.8394800000e+06 	
+2.4077380000e+06 	+2.3762950000e+06 	+2.3975280000e+06 	+2.4324740000e+06 	+2.4272690000e+06 	+2.4452460000e+06 	+2.4071300000e+06 	+2.4041190000e+06 	+2.4022910000e+06 	+2.4039930000e+06 	
+2.0266950000e+06 	+2.0098430000e+06 	+1.9894720000e+06 	+2.0062700000e+06 	+1.9829690000e+06 	+2.0402240000e+06 	+2.0426820000e+06 	+2.0130650000e+06 	+2.0030670000e+06 	+1.9782730000e+06 	
+1.5608970000e+06 	+1.5762480000e+06 	+1.5655870000e+06 	+1.5350370000e+06 	+1.5620350000e+06 	+1.5331990000e+06 	+1.5742980000e+06 	+1.5945870000e+06 	+1.5589550000e+06 	+1.5646900000e+06 	
+1.1453330000e+06 	+1.1505090000e+06 	+1.1841140000e+06 	+1.1687010000e+06 	+1.1734690000e+06 	+1.1273930000e+06 	+1.1282590000e+06 	+1.1482100000e+06 	+1.1125440000e+06 	+1.1611230000e+06 	
+7.9656700000e+05 	+7.7938900000e+05 	+7.7101600000e+05 	+8.0811800000e+05 	+7.6689100000e+05 	+7.9990100000e+05 	+7.4111400000e+05 	+7.1711200000e+05 	+7.9300700000e+05 	+7.5790900000e+05 	
+4.0808700000e+05 	+3.9495200000e+05 	+3.6119400000e+05 	+3.5373900000e+05 	+3.3987900000e+05 	+3.6077400000e+05 	+3.9669800000e+05 	+3.8387800000e+05 	+4.1636400000e+05 	+3.7171600000e+05 	
