########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 3\BS-042_S_BOB_+0008A_161027_101455.dat
data                           	27/10/2016
hora                           	10:14:55
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.002347e+00
corrente_alim_principal_std(A) 	+5.827476e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.934559e-07   	  +2.885769e-07   	  +4.086781e-06   	  +1.190832e-07   	  +4.091357e-06   	  +1.218122e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.764733e-04   	  +7.107522e-04   	  -1.006556e-02   	  +2.932967e-04   
2   	  +1.742490e-07   	  +8.012208e-06   	  +4.876180e-05   	  +5.308726e-06   	  +4.876211e-05   	  +5.420713e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.510434e-06   	  +3.453400e-04   	  -2.101718e-03   	  +2.288153e-04   
3   	  -1.325767e+00   	  +2.767593e-04   	  +7.079258e-04   	  +5.520075e-05   	  +1.325767e+00   	  +2.767586e-04   	  -1.779915e-04   	  +1.316740e-05   	  +1.000000e+00   	  +2.087540e-04   	  -5.339744e-04   	  +4.163684e-05   
4   	  +5.990610e-02   	  +1.271207e-02   	  +1.587722e-01   	  +1.108771e-02   	  +1.696978e-01   	  +1.240130e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.907548e-04   	  +1.677980e-04   	  -2.095777e-03   	  +1.463567e-04   
5   	  -7.098192e+00   	  +5.454210e-01   	  +9.422709e-01   	  +4.973972e-01   	  +7.160461e+00   	  +5.224293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.639670e-03   	  +1.259913e-04   	  -2.176630e-04   	  +1.148979e-04   
6   	  -5.507423e+01   	  +2.678102e+01   	  +5.356201e+01   	  +4.284396e+01   	  +7.682486e+01   	  +4.161066e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.226359e-04   	  +1.082615e-04   	  -2.165228e-04   	  +1.731954e-04   
7   	  +5.009109e+03   	  +8.649968e+02   	  -1.118843e+03   	  +1.818057e+03   	  +5.132542e+03   	  +9.513967e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.543606e-04   	  +6.119267e-05   	  +7.915055e-05   	  +1.286152e-04   
8   	  +5.022076e+04   	  +8.296286e+04   	  -3.151917e+05   	  +8.747604e+04   	  +3.191676e+05   	  +8.662662e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.217363e-05   	  +1.027086e-04   	  +3.902094e-04   	  +1.082959e-04   
9   	  +9.902485e+08   	  +5.717284e+06   	  +2.668345e+06   	  +4.039168e+06   	  +9.902521e+08   	  +5.724946e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.145385e-02   	  +1.238656e-04   	  -5.780999e-05   	  +8.750903e-05   
10  	  -1.747737e+08   	  +2.347471e+08   	  -7.345849e+07   	  +3.516693e+08   	  +1.895837e+08   	  +1.824247e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.626360e-05   	  +8.900188e-05   	  +2.785102e-05   	  +1.333317e-04   
11  	  +2.610709e+10   	  +1.576197e+10   	  +4.404108e+08   	  +1.984192e+10   	  +2.611080e+10   	  +1.521944e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.732190e-04   	  +1.045798e-04   	  -2.922100e-06   	  +1.316500e-04   
12  	  +2.476209e+11   	  +7.956230e+11   	  -3.965346e+11   	  +9.862681e+11   	  +4.674995e+11   	  +5.969783e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.875163e-05   	  +9.238096e-05   	  +4.604222e-05   	  +1.145170e-04   
13  	  +6.447723e+13   	  +5.267423e+13   	  -4.125303e+12   	  +6.960907e+13   	  +6.460907e+13   	  +5.445824e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.310146e-04   	  +1.070314e-04   	  +8.382412e-06   	  +1.414422e-04   
14  	  +6.123463e+15   	  +4.646337e+15   	  -1.200585e+16   	  +4.236938e+15   	  +1.347729e+16   	  +2.035878e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.177451e-04   	  +1.652197e-04   	  +4.269177e-04   	  +1.506619e-04   
15  	  +2.750289e+19   	  +4.391515e+17   	  -7.482303e+16   	  +5.905727e+17   	  +2.750299e+19   	  +4.448827e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711463e-02   	  +2.732774e-04   	  +4.656125e-05   	  +3.675045e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7037000000e+05 	+3.7740500000e+05 	+3.7422500000e+05 	+3.8746800000e+05 	+3.6584400000e+05 	+3.7733300000e+05 	+3.7326400000e+05 	+3.7499100000e+05 	+3.5091200000e+05 	+3.4621400000e+05 	
+7.2105700000e+05 	+7.3643100000e+05 	+7.4047800000e+05 	+7.1753600000e+05 	+7.2719000000e+05 	+7.2837500000e+05 	+7.0685700000e+05 	+7.2290000000e+05 	+7.1442200000e+05 	+7.3418900000e+05 	
+1.1234440000e+06 	+1.1343120000e+06 	+1.1205390000e+06 	+1.1435570000e+06 	+1.1431700000e+06 	+1.1267190000e+06 	+1.1419470000e+06 	+1.1212100000e+06 	+1.1279710000e+06 	+1.1347730000e+06 	
+1.5614660000e+06 	+1.5650950000e+06 	+1.5398650000e+06 	+1.5557830000e+06 	+1.5519600000e+06 	+1.5552870000e+06 	+1.5112290000e+06 	+1.5669900000e+06 	+1.5581830000e+06 	+1.5498950000e+06 	
+1.9907280000e+06 	+1.9652140000e+06 	+2.0073690000e+06 	+1.9549930000e+06 	+1.9768870000e+06 	+1.9635080000e+06 	+1.9966750000e+06 	+1.9773320000e+06 	+1.9548570000e+06 	+1.9703730000e+06 	
+2.3810220000e+06 	+2.3785650000e+06 	+2.3777550000e+06 	+2.3800970000e+06 	+2.3724290000e+06 	+2.3974950000e+06 	+2.4608400000e+06 	+2.3933270000e+06 	+2.4003470000e+06 	+2.4052510000e+06 	
+2.7927240000e+06 	+2.8119170000e+06 	+2.8028130000e+06 	+2.8470710000e+06 	+2.8221290000e+06 	+2.8351890000e+06 	+2.8253320000e+06 	+2.8052760000e+06 	+2.8329150000e+06 	+2.8210360000e+06 	
+3.1816520000e+06 	+3.1768560000e+06 	+3.1929600000e+06 	+3.1815230000e+06 	+3.1943240000e+06 	+3.1715760000e+06 	+3.1531790000e+06 	+3.1688160000e+06 	+3.1450940000e+06 	+3.1597780000e+06 	
+3.3947690000e+06 	+3.3553090000e+06 	+3.3717090000e+06 	+3.3568700000e+06 	+3.3593180000e+06 	+3.3438490000e+06 	+3.3616260000e+06 	+3.3815990000e+06 	+3.3428240000e+06 	+3.3599850000e+06 	
+3.4930970000e+06 	+3.5045780000e+06 	+3.4947480000e+06 	+3.5051440000e+06 	+3.5001970000e+06 	+3.5152590000e+06 	+3.5347620000e+06 	+3.4872750000e+06 	+3.5161600000e+06 	+3.5042580000e+06 	
+3.5910280000e+06 	+3.6037370000e+06 	+3.6050110000e+06 	+3.6168700000e+06 	+3.6177960000e+06 	+3.6282030000e+06 	+3.6309910000e+06 	+3.6135260000e+06 	+3.6324330000e+06 	+3.6371810000e+06 	
+3.6810640000e+06 	+3.6763580000e+06 	+3.6773990000e+06 	+3.6780570000e+06 	+3.6644180000e+06 	+3.6480400000e+06 	+3.6408440000e+06 	+3.6753260000e+06 	+3.6399790000e+06 	+3.6605330000e+06 	
+3.6597980000e+06 	+3.6641320000e+06 	+3.6512280000e+06 	+3.6580900000e+06 	+3.6517110000e+06 	+3.6467840000e+06 	+3.6669600000e+06 	+3.6494450000e+06 	+3.6411600000e+06 	+3.6444810000e+06 	
+3.5890500000e+06 	+3.5871090000e+06 	+3.5894780000e+06 	+3.5859370000e+06 	+3.6027650000e+06 	+3.6243060000e+06 	+3.6456290000e+06 	+3.5968280000e+06 	+3.6161280000e+06 	+3.6176220000e+06 	
+3.5201580000e+06 	+3.5074900000e+06 	+3.5225420000e+06 	+3.5319350000e+06 	+3.5311740000e+06 	+3.5342150000e+06 	+3.5200660000e+06 	+3.5375920000e+06 	+3.5300430000e+06 	+3.5364550000e+06 	
+3.3943250000e+06 	+3.3992360000e+06 	+3.3929620000e+06 	+3.3984140000e+06 	+3.3808110000e+06 	+3.3732510000e+06 	+3.3673250000e+06 	+3.3871140000e+06 	+3.3731270000e+06 	+3.3699230000e+06 	
+3.1571000000e+06 	+3.1725750000e+06 	+3.1737650000e+06 	+3.1534010000e+06 	+3.1677570000e+06 	+3.1650670000e+06 	+3.1897170000e+06 	+3.1339020000e+06 	+3.1262370000e+06 	+3.1429990000e+06 	
+2.8199060000e+06 	+2.8244560000e+06 	+2.8252770000e+06 	+2.8290490000e+06 	+2.8250760000e+06 	+2.8381060000e+06 	+2.8667680000e+06 	+2.8468360000e+06 	+2.8417270000e+06 	+2.8693360000e+06 	
+2.4470040000e+06 	+2.4630090000e+06 	+2.4523040000e+06 	+2.4759330000e+06 	+2.4608640000e+06 	+2.4477070000e+06 	+2.4518120000e+06 	+2.4588530000e+06 	+2.4699920000e+06 	+2.4602910000e+06 	
+2.0537190000e+06 	+2.0174530000e+06 	+2.0393530000e+06 	+2.0063990000e+06 	+2.0186590000e+06 	+2.0180880000e+06 	+2.0059500000e+06 	+2.0294260000e+06 	+2.0201020000e+06 	+2.0148410000e+06 	
+1.5471070000e+06 	+1.5320840000e+06 	+1.5483070000e+06 	+1.5633790000e+06 	+1.5463410000e+06 	+1.5615930000e+06 	+1.6132850000e+06 	+1.5694470000e+06 	+1.5380670000e+06 	+1.5644480000e+06 	
+1.1208950000e+06 	+1.1603380000e+06 	+1.1301190000e+06 	+1.1619800000e+06 	+1.1813200000e+06 	+1.1853320000e+06 	+1.2071420000e+06 	+1.1556410000e+06 	+1.1808000000e+06 	+1.1555280000e+06 	
+8.0230000000e+05 	+8.1253700000e+05 	+8.1966800000e+05 	+8.1579500000e+05 	+8.1364200000e+05 	+7.9415100000e+05 	+7.4856700000e+05 	+7.8447900000e+05 	+7.6164200000e+05 	+8.0251800000e+05 	
+4.0985100000e+05 	+4.0368200000e+05 	+4.2086300000e+05 	+4.0953900000e+05 	+4.0718800000e+05 	+3.6515700000e+05 	+3.3007900000e+05 	+3.9081600000e+05 	+3.9404700000e+05 	+3.6969900000e+05 	
