########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 3\BS-037_S_BOB_+0004A_161027_121958.dat
date                           	27/10/2016
hour                           	12:19:58
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.012124e+00
main_coil_current_std(A) 	+2.315932e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.612930e-07   	  +5.408335e-08   	  +4.395511e-06   	  +6.815150e-08   	  +4.431204e-06   	  +6.764315e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.425657e-03   	  +2.337241e-04   	  -1.899543e-02   	  +2.945203e-04   
2   	  +4.423670e-05   	  +7.174230e-06   	  +4.462651e-05   	  +5.074052e-06   	  +6.283638e-05   	  +3.603900e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.345496e-03   	  +5.425668e-04   	  -3.374977e-03   	  +3.837363e-04   
3   	  -7.555863e-01   	  +1.979162e-04   	  +9.288969e-04   	  +6.235997e-05   	  +7.555868e-01   	  +1.978751e-04   	  -4.097940e-04   	  +2.615415e-05   	  +1.000000e+00   	  +2.619373e-04   	  -1.229372e-03   	  +8.253190e-05   
4   	  +9.520082e-02   	  +1.312790e-02   	  +6.189778e-02   	  +1.506181e-02   	  +1.135541e-01   	  +1.357046e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.204929e-03   	  +3.040531e-04   	  -1.433603e-03   	  +3.488439e-04   
5   	  -9.022641e+00   	  +6.062964e-01   	  -5.524215e-01   	  +5.043857e-01   	  +9.039537e+00   	  +5.763583e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.657007e-03   	  +2.457407e-04   	  +2.239044e-04   	  +2.044348e-04   
6   	  -2.480636e+01   	  +2.486837e+01   	  +2.035561e+01   	  +3.756025e+01   	  +3.208904e+01   	  +2.752552e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.759516e-04   	  +1.763914e-04   	  -1.443824e-04   	  +2.664149e-04   
7   	  +4.121096e+03   	  +9.582890e+02   	  -1.626031e+03   	  +1.997714e+03   	  +4.430283e+03   	  +9.620528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.115415e-04   	  +1.189500e-04   	  +2.018352e-04   	  +2.479714e-04   
8   	  -2.237504e+04   	  +6.433163e+04   	  -2.059887e+05   	  +6.969106e+04   	  +2.072004e+05   	  +6.709393e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.860378e-05   	  +1.397432e-04   	  +4.474552e-04   	  +1.513851e-04   
9   	  +5.583511e+08   	  +3.688772e+06   	  -2.511690e+06   	  +5.595296e+06   	  +5.583567e+08   	  +3.703511e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.122519e-02   	  +1.402252e-04   	  +9.547955e-05   	  +2.126999e-04   
10  	  -2.215884e+08   	  +1.961592e+08   	  +3.837897e+07   	  +2.185682e+08   	  +2.248874e+08   	  +1.363311e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.474108e-04   	  +1.304941e-04   	  -2.553146e-05   	  +1.454017e-04   
11  	  +2.938010e+10   	  +1.359992e+10   	  -1.652521e+10   	  +2.263720e+10   	  +3.370865e+10   	  +1.579312e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.420374e-04   	  +1.583277e-04   	  +1.923833e-04   	  +2.635379e-04   
12  	  +1.172457e+11   	  +6.608077e+11   	  -9.968659e+11   	  +9.600796e+11   	  +1.003737e+12   	  +7.207222e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.388666e-05   	  +1.346274e-04   	  +2.030931e-04   	  +1.955985e-04   
13  	  +2.419673e+13   	  +2.860913e+13   	  -2.573887e+13   	  +6.549471e+13   	  +3.532664e+13   	  +3.313857e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.626867e-05   	  +1.020002e-04   	  +9.176687e-05   	  +2.335085e-04   
14  	  -2.760952e+14   	  +2.635377e+15   	  -7.868243e+15   	  +2.666582e+15   	  +7.873085e+15   	  +2.607930e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.722635e-05   	  +1.644286e-04   	  +4.909217e-04   	  +1.663755e-04   
15  	  +1.570624e+19   	  +1.445176e+17   	  -3.203733e+16   	  +2.110413e+17   	  +1.570627e+19   	  +1.449775e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714923e-02   	  +1.577950e-04   	  +3.498073e-05   	  +2.304305e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9331700000e+05 	+2.4205200000e+05 	+2.6503500000e+05 	+3.2189800000e+05 	+3.0495000000e+05 	+3.1689000000e+05 	+2.8106100000e+05 	+2.8918300000e+05 	+3.2488200000e+05 	+3.1476100000e+05 	
+5.3320500000e+05 	+5.4599600000e+05 	+5.2413700000e+05 	+5.3646100000e+05 	+5.5088500000e+05 	+5.1813900000e+05 	+5.1454800000e+05 	+4.8972800000e+05 	+5.0669700000e+05 	+4.8923700000e+05 	
+7.2681900000e+05 	+7.3858300000e+05 	+7.4156800000e+05 	+7.0796700000e+05 	+7.1945400000e+05 	+7.2284800000e+05 	+7.3441700000e+05 	+7.0879200000e+05 	+6.8067400000e+05 	+7.1037600000e+05 	
+9.2874400000e+05 	+9.4504500000e+05 	+9.6316500000e+05 	+9.1574500000e+05 	+9.5300100000e+05 	+9.4492400000e+05 	+9.5489800000e+05 	+9.6846800000e+05 	+9.4234900000e+05 	+9.6109000000e+05 	
+1.1823150000e+06 	+1.1744750000e+06 	+1.1813970000e+06 	+1.2159950000e+06 	+1.1809910000e+06 	+1.1814230000e+06 	+1.1794030000e+06 	+1.2047240000e+06 	+1.2448830000e+06 	+1.2147400000e+06 	
+1.4623140000e+06 	+1.4692210000e+06 	+1.4534230000e+06 	+1.4784280000e+06 	+1.4562330000e+06 	+1.4409820000e+06 	+1.4347500000e+06 	+1.4536230000e+06 	+1.4605360000e+06 	+1.4356300000e+06 	
+1.7152660000e+06 	+1.7046210000e+06 	+1.6978820000e+06 	+1.6559300000e+06 	+1.6878970000e+06 	+1.6900190000e+06 	+1.7031430000e+06 	+1.6534370000e+06 	+1.6594700000e+06 	+1.6923470000e+06 	
+1.8533780000e+06 	+1.8657200000e+06 	+1.8767470000e+06 	+1.8627930000e+06 	+1.8839600000e+06 	+1.8972410000e+06 	+1.8751500000e+06 	+1.8826480000e+06 	+1.8775040000e+06 	+1.8790930000e+06 	
+1.9833130000e+06 	+1.9937600000e+06 	+2.0126050000e+06 	+2.0285390000e+06 	+2.0088250000e+06 	+2.0034070000e+06 	+1.9741970000e+06 	+2.0249170000e+06 	+2.0192570000e+06 	+1.9956790000e+06 	
+2.1009380000e+06 	+2.0869810000e+06 	+2.0878480000e+06 	+2.0812200000e+06 	+2.0739290000e+06 	+2.0308960000e+06 	+2.0679230000e+06 	+2.0664000000e+06 	+2.0600780000e+06 	+2.0655300000e+06 	
+2.1462350000e+06 	+2.1286250000e+06 	+2.1250230000e+06 	+2.1085160000e+06 	+2.1115420000e+06 	+2.1382360000e+06 	+2.1470590000e+06 	+2.1062710000e+06 	+2.1323710000e+06 	+2.1437880000e+06 	
+2.1378060000e+06 	+2.1413790000e+06 	+2.1464610000e+06 	+2.1636040000e+06 	+2.1680860000e+06 	+2.1795340000e+06 	+2.1578860000e+06 	+2.1693440000e+06 	+2.1765510000e+06 	+2.1785650000e+06 	
+2.1558600000e+06 	+2.1765610000e+06 	+2.1748950000e+06 	+2.1743850000e+06 	+2.1861650000e+06 	+2.1582710000e+06 	+2.1550580000e+06 	+2.1772390000e+06 	+2.1607220000e+06 	+2.1526330000e+06 	
+2.1462380000e+06 	+2.1511760000e+06 	+2.1542830000e+06 	+2.1216130000e+06 	+2.1253850000e+06 	+2.1202580000e+06 	+2.1283180000e+06 	+2.1094150000e+06 	+2.1209700000e+06 	+2.1098880000e+06 	
+2.0780510000e+06 	+2.0690660000e+06 	+2.0635500000e+06 	+2.0456840000e+06 	+2.0546430000e+06 	+2.0786690000e+06 	+2.0814350000e+06 	+2.0681270000e+06 	+2.0754420000e+06 	+2.0890630000e+06 	
+1.9871230000e+06 	+2.0008460000e+06 	+2.0127010000e+06 	+2.0097130000e+06 	+2.0202180000e+06 	+2.0243370000e+06 	+2.0007380000e+06 	+2.0388340000e+06 	+2.0255420000e+06 	+2.0326110000e+06 	
+1.9072190000e+06 	+1.8806390000e+06 	+1.8955260000e+06 	+1.9339760000e+06 	+1.9084750000e+06 	+1.8753020000e+06 	+1.8773170000e+06 	+1.8780830000e+06 	+1.9012510000e+06 	+1.8646570000e+06 	
+1.7109880000e+06 	+1.7278690000e+06 	+1.6999750000e+06 	+1.6943790000e+06 	+1.6965740000e+06 	+1.6915390000e+06 	+1.7206030000e+06 	+1.6620560000e+06 	+1.6825810000e+06 	+1.6834440000e+06 	
+1.4589100000e+06 	+1.4650760000e+06 	+1.4517980000e+06 	+1.4143260000e+06 	+1.4621300000e+06 	+1.4791220000e+06 	+1.4863750000e+06 	+1.4590540000e+06 	+1.4463590000e+06 	+1.4814230000e+06 	
+1.1896220000e+06 	+1.1927360000e+06 	+1.2538090000e+06 	+1.2208540000e+06 	+1.2198160000e+06 	+1.2144370000e+06 	+1.1929540000e+06 	+1.2492810000e+06 	+1.2368750000e+06 	+1.2238190000e+06 	
+9.7687900000e+05 	+9.6583600000e+05 	+9.7216600000e+05 	+9.9332000000e+05 	+9.6214600000e+05 	+9.5714300000e+05 	+9.4079800000e+05 	+9.9942200000e+05 	+9.8827600000e+05 	+9.7594600000e+05 	
+7.7874000000e+05 	+7.9644400000e+05 	+7.2394000000e+05 	+7.5657500000e+05 	+7.6370800000e+05 	+7.4838500000e+05 	+7.7943200000e+05 	+7.1228800000e+05 	+7.7485100000e+05 	+7.6755400000e+05 	
+5.4570200000e+05 	+5.3618100000e+05 	+5.5011200000e+05 	+5.1565200000e+05 	+5.7101100000e+05 	+5.7704600000e+05 	+5.6356300000e+05 	+5.0219700000e+05 	+5.1973900000e+05 	+5.1555200000e+05 	
+2.8418200000e+05 	+2.9424900000e+05 	+3.4188600000e+05 	+3.1331400000e+05 	+3.2103000000e+05 	+3.2742100000e+05 	+2.9817900000e+05 	+3.6468300000e+05 	+3.0500400000e+05 	+3.0401100000e+05 	
