########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 3\BS-037_S_BOB_+0030A_161027_120505.dat
date                           	27/10/2016
hour                           	12:05:05
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998214e+01
main_coil_current_std(A) 	+4.896841e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.715080e-06   	  +2.370555e-07   	  +6.103984e-06   	  +7.936047e-08   	  +7.713015e-06   	  +1.844616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.541776e-03   	  +1.780665e-04   	  -4.585065e-03   	  +5.961236e-05   
2   	  +1.780413e-05   	  +2.728102e-06   	  +3.577347e-04   	  +5.450764e-06   	  +3.581775e-04   	  +5.413447e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.340404e-04   	  +3.586170e-05   	  -4.702526e-03   	  +7.165187e-05   
3   	  -4.347022e+00   	  +2.596620e-04   	  +1.446791e-03   	  +1.670012e-04   	  +4.347022e+00   	  +2.596888e-04   	  -1.109409e-04   	  +1.214571e-05   	  +1.000000e+00   	  +5.973332e-05   	  -3.328236e-04   	  +3.841739e-05   
4   	  +1.382160e-01   	  +1.004569e-02   	  +1.264611e-01   	  +1.393200e-02   	  +1.873395e-01   	  +1.242324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.564223e-04   	  +4.044137e-05   	  -5.091002e-04   	  +5.608668e-05   
5   	  +1.854464e+01   	  +4.344196e-01   	  -1.727664e+00   	  +4.559353e-01   	  +1.862494e+01   	  +4.359445e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.306480e-03   	  +3.060509e-05   	  +1.217149e-04   	  +3.212089e-05   
6   	  -9.083884e+01   	  +3.286476e+01   	  +4.492337e+01   	  +3.245612e+01   	  +1.013400e+02   	  +3.420327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.119938e-04   	  +4.051845e-05   	  -5.538532e-05   	  +4.001464e-05   
7   	  +1.794696e+04   	  +1.986940e+03   	  -6.497665e+03   	  +2.243194e+03   	  +1.908699e+04   	  +2.207571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.872143e-04   	  +4.286918e-05   	  +1.401902e-04   	  +4.839797e-05   
8   	  +9.584036e+03   	  +1.150449e+05   	  -1.030694e+06   	  +1.173159e+05   	  +1.030739e+06   	  +1.186421e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.618652e-06   	  +4.343761e-05   	  +3.891602e-04   	  +4.429505e-05   
9   	  +3.284470e+09   	  +6.456517e+06   	  -3.677347e+06   	  +8.025763e+06   	  +3.284472e+09   	  +6.462693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170210e-02   	  +4.266137e-05   	  +2.429803e-05   	  +5.303015e-05   
10  	  -4.292462e+08   	  +3.454077e+08   	  -5.764335e+08   	  +3.797210e+08   	  +7.186988e+08   	  +2.917056e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.963420e-05   	  +3.993986e-05   	  +6.665362e-05   	  +4.390755e-05   
11  	  -5.537959e+10   	  +2.581641e+10   	  -5.452639e+09   	  +2.907525e+10   	  +5.564737e+10   	  +2.709293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.120630e-04   	  +5.224063e-05   	  +1.103365e-05   	  +5.883504e-05   
12  	  +6.409080e+11   	  +1.380289e+12   	  -2.398624e+11   	  +1.627748e+12   	  +6.843224e+11   	  +8.649845e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.269584e-05   	  +4.887882e-05   	  +8.494012e-06   	  +5.764183e-05   
13  	  -8.567866e+12   	  +8.556291e+13   	  -1.056608e+14   	  +1.121182e+14   	  +1.060076e+14   	  +7.129827e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.309594e-06   	  +5.302421e-05   	  +6.547909e-05   	  +6.948083e-05   
14  	  +4.615622e+15   	  +7.421723e+15   	  -4.778267e+16   	  +5.050777e+15   	  +4.800508e+16   	  +4.703350e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.005610e-05   	  +8.048807e-05   	  +5.181997e-04   	  +5.477532e-05   
15  	  +9.021148e+19   	  +3.074379e+17   	  -8.435569e+16   	  +3.700080e+17   	  +9.021152e+19   	  +3.077940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712090e-02   	  +5.834748e-05   	  +1.600955e-05   	  +7.022243e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0480100000e+05 	+7.3899700000e+05 	+7.6473500000e+05 	+7.9770500000e+05 	+6.9680000000e+05 	+7.2503200000e+05 	+7.0326700000e+05 	+6.6686900000e+05 	+7.5253000000e+05 	+7.6165800000e+05 	
+1.9923860000e+06 	+2.0357360000e+06 	+2.0303760000e+06 	+1.9221250000e+06 	+1.9821040000e+06 	+1.9584190000e+06 	+1.9904960000e+06 	+2.0161860000e+06 	+1.9647810000e+06 	+1.9686470000e+06 	
+3.2735950000e+06 	+3.1851630000e+06 	+3.2022330000e+06 	+3.2302140000e+06 	+3.1957170000e+06 	+3.2248150000e+06 	+3.2091940000e+06 	+3.2949930000e+06 	+3.1683550000e+06 	+3.1934220000e+06 	
+4.5701150000e+06 	+4.6112020000e+06 	+4.5567990000e+06 	+4.6499610000e+06 	+4.6360800000e+06 	+4.5618110000e+06 	+4.5460790000e+06 	+4.5509530000e+06 	+4.5874420000e+06 	+4.5509620000e+06 	
+6.0333160000e+06 	+5.9930380000e+06 	+6.0131220000e+06 	+6.0064940000e+06 	+6.0626570000e+06 	+6.0499480000e+06 	+6.0721060000e+06 	+6.0090730000e+06 	+6.0462530000e+06 	+6.0487620000e+06 	
+7.3363900000e+06 	+7.3875060000e+06 	+7.4034170000e+06 	+7.3488880000e+06 	+7.3134150000e+06 	+7.3946500000e+06 	+7.3909470000e+06 	+7.3868610000e+06 	+7.4178260000e+06 	+7.4365730000e+06 	
+8.7451270000e+06 	+8.7165940000e+06 	+8.7209350000e+06 	+8.7026820000e+06 	+8.7085720000e+06 	+8.7369470000e+06 	+8.7884340000e+06 	+8.7795910000e+06 	+8.7067620000e+06 	+8.7183380000e+06 	
+9.8362960000e+06 	+9.7868010000e+06 	+9.8281020000e+06 	+9.8361710000e+06 	+9.8478830000e+06 	+9.7969040000e+06 	+9.7476450000e+06 	+9.7397510000e+06 	+9.8137040000e+06 	+9.8076910000e+06 	
+1.0506713000e+07 	+1.0527288000e+07 	+1.0533021000e+07 	+1.0563150000e+07 	+1.0506589000e+07 	+1.0515222000e+07 	+1.0489171000e+07 	+1.0540786000e+07 	+1.0538254000e+07 	+1.0508253000e+07 	
+1.1064534000e+07 	+1.1058679000e+07 	+1.1016857000e+07 	+1.1023823000e+07 	+1.1028385000e+07 	+1.1019856000e+07 	+1.1070321000e+07 	+1.1059011000e+07 	+1.1002995000e+07 	+1.1018481000e+07 	
+1.1317341000e+07 	+1.1295877000e+07 	+1.1295434000e+07 	+1.1285779000e+07 	+1.1311567000e+07 	+1.1322532000e+07 	+1.1322550000e+07 	+1.1312607000e+07 	+1.1301212000e+07 	+1.1332774000e+07 	
+1.1457797000e+07 	+1.1446421000e+07 	+1.1480183000e+07 	+1.1490129000e+07 	+1.1477433000e+07 	+1.1480643000e+07 	+1.1434345000e+07 	+1.1447990000e+07 	+1.1484962000e+07 	+1.1477452000e+07 	
+1.1496437000e+07 	+1.1501959000e+07 	+1.1504282000e+07 	+1.1504708000e+07 	+1.1491936000e+07 	+1.1477267000e+07 	+1.1476319000e+07 	+1.1501360000e+07 	+1.1511631000e+07 	+1.1469852000e+07 	
+1.1361613000e+07 	+1.1357863000e+07 	+1.1330993000e+07 	+1.1331053000e+07 	+1.1339150000e+07 	+1.1336787000e+07 	+1.1393799000e+07 	+1.1365879000e+07 	+1.1327199000e+07 	+1.1341799000e+07 	
+1.1051843000e+07 	+1.1015022000e+07 	+1.1027126000e+07 	+1.1024672000e+07 	+1.1037302000e+07 	+1.1060729000e+07 	+1.1043947000e+07 	+1.1024490000e+07 	+1.1032160000e+07 	+1.1075108000e+07 	
+1.0556616000e+07 	+1.0566019000e+07 	+1.0584681000e+07 	+1.0591080000e+07 	+1.0574437000e+07 	+1.0577022000e+07 	+1.0550300000e+07 	+1.0570262000e+07 	+1.0618453000e+07 	+1.0577389000e+07 	
+9.9121370000e+06 	+9.9213970000e+06 	+9.9475230000e+06 	+9.9066300000e+06 	+9.9178610000e+06 	+9.8640870000e+06 	+9.8924390000e+06 	+9.9114290000e+06 	+9.9136030000e+06 	+9.8995660000e+06 	
+8.8531330000e+06 	+8.8397310000e+06 	+8.8027860000e+06 	+8.8351940000e+06 	+8.8144330000e+06 	+8.8197500000e+06 	+8.8502630000e+06 	+8.8655910000e+06 	+8.7942990000e+06 	+8.7603960000e+06 	
+7.5282750000e+06 	+7.5303060000e+06 	+7.4679190000e+06 	+7.5487460000e+06 	+7.5208990000e+06 	+7.5541980000e+06 	+7.4912670000e+06 	+7.5127470000e+06 	+7.4769920000e+06 	+7.5465100000e+06 	
+6.1867440000e+06 	+6.1145560000e+06 	+6.2139450000e+06 	+6.1046990000e+06 	+6.1906410000e+06 	+6.1631500000e+06 	+6.1546380000e+06 	+6.1410120000e+06 	+6.1809350000e+06 	+6.1874500000e+06 	
+4.6369150000e+06 	+4.6685700000e+06 	+4.7055710000e+06 	+4.6843280000e+06 	+4.6572080000e+06 	+4.6889180000e+06 	+4.7201960000e+06 	+4.6555980000e+06 	+4.7371130000e+06 	+4.6872000000e+06 	
+3.3203310000e+06 	+3.3262090000e+06 	+3.2968070000e+06 	+3.3171290000e+06 	+3.2637190000e+06 	+3.2736440000e+06 	+3.3626860000e+06 	+3.3622210000e+06 	+3.3229120000e+06 	+3.3407610000e+06 	
+2.1306800000e+06 	+2.0832620000e+06 	+2.0966600000e+06 	+2.1082760000e+06 	+2.1103930000e+06 	+2.1000450000e+06 	+2.0504300000e+06 	+2.0677120000e+06 	+2.0474430000e+06 	+2.0702720000e+06 	
+7.8223700000e+05 	+8.1907800000e+05 	+7.7287900000e+05 	+8.4142300000e+05 	+8.6592500000e+05 	+7.7715600000e+05 	+7.2681900000e+05 	+8.4088200000e+05 	+8.1748300000e+05 	+7.9552300000e+05 	
