########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0090A_161024_110418.dat
date                           	24/10/2016
hour                           	11:04:18
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998718e+01
main_coil_current_std(A) 	+1.384517e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.172216e-05   	  +2.119641e-07   	  +1.077312e-05   	  +1.976712e-07   	  +1.592072e-05   	  +1.676110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.937971e-03   	  +5.312538e-05   	  -2.700110e-03   	  +4.954310e-05   
2   	  -3.133968e-04   	  +4.712529e-06   	  +8.736542e-04   	  +6.717500e-06   	  +9.281644e-04   	  +5.961672e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.374587e-03   	  +2.066959e-05   	  -3.831928e-03   	  +2.946358e-05   
3   	  -1.302819e+01   	  +3.716981e-04   	  -4.991087e-03   	  +3.955476e-04   	  +1.302819e+01   	  +3.717353e-04   	  +1.276996e-04   	  +9.600132e-06   	  +1.000000e+00   	  +2.853028e-05   	  +3.830989e-04   	  +3.036089e-05   
4   	  -6.641485e-02   	  +1.756399e-02   	  +7.991715e-01   	  +2.565501e-02   	  +8.019265e-01   	  +2.483321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.921114e-05   	  +2.359267e-05   	  -1.073480e-03   	  +3.446085e-05   
5   	  +7.829871e+01   	  +9.030405e-01   	  -8.183631e+00   	  +1.810167e+00   	  +7.872522e+01   	  +8.539010e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.840545e-03   	  +2.122751e-05   	  +1.923703e-04   	  +4.255108e-05   
6   	  -4.551617e+02   	  +6.346649e+01   	  +3.416509e+01   	  +7.426183e+01   	  +4.564422e+02   	  +6.080919e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.872387e-04   	  +2.610805e-05   	  -1.405441e-05   	  +3.054890e-05   
7   	  +6.078167e+04   	  +5.677619e+03   	  -1.595449e+04   	  +7.437249e+03   	  +6.284073e+04   	  +5.308634e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.375630e-04   	  +4.087279e-05   	  +1.148553e-04   	  +5.354024e-05   
8   	  +6.822228e+05   	  +3.212376e+05   	  -3.520219e+06   	  +2.974755e+05   	  +3.585718e+06   	  +3.007227e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.594731e-05   	  +4.046993e-05   	  +4.434818e-04   	  +3.747635e-05   
9   	  +9.865899e+09   	  +1.480933e+07   	  +4.029227e+07   	  +1.943987e+07   	  +9.865981e+09   	  +1.481033e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175108e-02   	  +3.264972e-05   	  -8.883127e-05   	  +4.285855e-05   
10  	  -6.441523e+08   	  +1.205378e+09   	  -1.068484e+09   	  +2.099790e+09   	  +1.247634e+09   	  +1.372069e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.485254e-05   	  +4.650561e-05   	  +4.122399e-05   	  +8.101361e-05   
11  	  -2.262016e+11   	  +6.218098e+10   	  +4.941587e+10   	  +7.264967e+10   	  +2.315364e+11   	  +4.625160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527270e-04   	  +4.198342e-05   	  -3.336466e-05   	  +4.905168e-05   
12  	  +2.733870e+12   	  +3.945588e+12   	  +2.024253e+12   	  +4.040793e+12   	  +3.401712e+12   	  +2.342445e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.230250e-05   	  +4.661975e-05   	  -2.391790e-05   	  +4.774467e-05   
13  	  +2.820541e+14   	  +4.832971e+14   	  -7.139273e+14   	  +4.738959e+14   	  +7.676241e+14   	  +4.569239e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.832151e-05   	  +9.993336e-05   	  +1.476217e-04   	  +9.798944e-05   
14  	  +8.158622e+16   	  +1.357538e+16   	  -1.609410e+17   	  +2.801324e+16   	  +1.804392e+17   	  +2.844818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.952237e-04   	  +4.912318e-05   	  +5.823727e-04   	  +1.013672e-04   
15  	  +2.713031e+20   	  +1.439236e+18   	  +1.814569e+18   	  +1.276123e+18   	  +2.713092e+20   	  +1.438765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.718016e-02   	  +9.113905e-05   	  -1.149068e-04   	  +8.080994e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8796980000e+06 	+1.8806640000e+06 	+1.8935230000e+06 	+1.8840370000e+06 	+1.8520980000e+06 	+1.7821560000e+06 	+1.8442230000e+06 	+1.7145830000e+06 	+1.7183220000e+06 	+1.8347900000e+06 	
+5.5619970000e+06 	+5.5601110000e+06 	+5.4912130000e+06 	+5.6617790000e+06 	+5.5987560000e+06 	+5.6858640000e+06 	+5.5360490000e+06 	+5.7262450000e+06 	+5.6382610000e+06 	+5.5401980000e+06 	
+9.3873450000e+06 	+9.4034660000e+06 	+9.3326880000e+06 	+9.3375700000e+06 	+9.3309010000e+06 	+9.4638350000e+06 	+9.4053040000e+06 	+9.3763490000e+06 	+9.3518920000e+06 	+9.4301520000e+06 	
+1.3342713000e+07 	+1.3232509000e+07 	+1.3268948000e+07 	+1.3294315000e+07 	+1.3400871000e+07 	+1.3230522000e+07 	+1.3313750000e+07 	+1.3382640000e+07 	+1.3384214000e+07 	+1.3341747000e+07 	
+1.7619656000e+07 	+1.7774288000e+07 	+1.7822982000e+07 	+1.7681598000e+07 	+1.7613156000e+07 	+1.7656570000e+07 	+1.7702600000e+07 	+1.7570532000e+07 	+1.7536504000e+07 	+1.7618454000e+07 	
+2.1829872000e+07 	+2.1782172000e+07 	+2.1740442000e+07 	+2.1751438000e+07 	+2.1844564000e+07 	+2.1870998000e+07 	+2.1747868000e+07 	+2.1847510000e+07 	+2.1851728000e+07 	+2.1790756000e+07 	
+2.5840268000e+07 	+2.5872064000e+07 	+2.5850820000e+07 	+2.5924956000e+07 	+2.5710746000e+07 	+2.5807304000e+07 	+2.5728318000e+07 	+2.5740118000e+07 	+2.5833324000e+07 	+2.5815224000e+07 	
+2.9163380000e+07 	+2.9043558000e+07 	+2.9093852000e+07 	+2.9104586000e+07 	+2.9227902000e+07 	+2.9055188000e+07 	+2.9215650000e+07 	+2.9214286000e+07 	+2.9121866000e+07 	+2.9201158000e+07 	
+3.1146232000e+07 	+3.1218288000e+07 	+3.1313328000e+07 	+3.1172498000e+07 	+3.1218096000e+07 	+3.1275322000e+07 	+3.1324422000e+07 	+3.1222836000e+07 	+3.1259328000e+07 	+3.1240022000e+07 	
+3.2756240000e+07 	+3.2765026000e+07 	+3.2565654000e+07 	+3.2706840000e+07 	+3.2716714000e+07 	+3.2721662000e+07 	+3.2655326000e+07 	+3.2734280000e+07 	+3.2725920000e+07 	+3.2730710000e+07 	
+3.3596540000e+07 	+3.3593320000e+07 	+3.3609832000e+07 	+3.3654408000e+07 	+3.3594664000e+07 	+3.3614800000e+07 	+3.3536734000e+07 	+3.3608596000e+07 	+3.3597628000e+07 	+3.3536572000e+07 	
+3.4042004000e+07 	+3.4006204000e+07 	+3.4020264000e+07 	+3.3994008000e+07 	+3.4021284000e+07 	+3.4006788000e+07 	+3.4062960000e+07 	+3.4022240000e+07 	+3.4022232000e+07 	+3.4017484000e+07 	
+3.4148740000e+07 	+3.4136744000e+07 	+3.4138956000e+07 	+3.4147620000e+07 	+3.4133600000e+07 	+3.4130020000e+07 	+3.4211292000e+07 	+3.4090204000e+07 	+3.4104712000e+07 	+3.4196852000e+07 	
+3.3618712000e+07 	+3.3645648000e+07 	+3.3644564000e+07 	+3.3703856000e+07 	+3.3590164000e+07 	+3.3719388000e+07 	+3.3634540000e+07 	+3.3679880000e+07 	+3.3658640000e+07 	+3.3667012000e+07 	
+3.2762642000e+07 	+3.2767928000e+07 	+3.2764508000e+07 	+3.2697462000e+07 	+3.2850314000e+07 	+3.2725072000e+07 	+3.2674250000e+07 	+3.2710044000e+07 	+3.2709916000e+07 	+3.2622200000e+07 	
+3.1312140000e+07 	+3.1356308000e+07 	+3.1409338000e+07 	+3.1312258000e+07 	+3.1364628000e+07 	+3.1353244000e+07 	+3.1421090000e+07 	+3.1448536000e+07 	+3.1433146000e+07 	+3.1473602000e+07 	
+2.9551420000e+07 	+2.9462464000e+07 	+2.9351050000e+07 	+2.9474736000e+07 	+2.9357146000e+07 	+2.9431468000e+07 	+2.9414606000e+07 	+2.9360466000e+07 	+2.9375644000e+07 	+2.9415076000e+07 	
+2.6046252000e+07 	+2.6077548000e+07 	+2.6069378000e+07 	+2.6087658000e+07 	+2.6150388000e+07 	+2.6119108000e+07 	+2.6104030000e+07 	+2.6060198000e+07 	+2.6149792000e+07 	+2.6072062000e+07 	
+2.2226154000e+07 	+2.2213430000e+07 	+2.2247502000e+07 	+2.2285884000e+07 	+2.2235758000e+07 	+2.2225290000e+07 	+2.2127160000e+07 	+2.2240718000e+07 	+2.2217326000e+07 	+2.2226808000e+07 	
+1.8050656000e+07 	+1.8063384000e+07 	+1.8104782000e+07 	+1.7968810000e+07 	+1.8085234000e+07 	+1.8031188000e+07 	+1.8176022000e+07 	+1.8185374000e+07 	+1.8005312000e+07 	+1.7843310000e+07 	
+1.3426670000e+07 	+1.3632360000e+07 	+1.3764313000e+07 	+1.3754761000e+07 	+1.3652698000e+07 	+1.3616500000e+07 	+1.3638426000e+07 	+1.3505642000e+07 	+1.3604032000e+07 	+1.3835165000e+07 	
+9.9253760000e+06 	+9.7432610000e+06 	+9.3722110000e+06 	+9.6015170000e+06 	+9.5388920000e+06 	+9.6190340000e+06 	+9.5256230000e+06 	+9.5815740000e+06 	+9.6303310000e+06 	+9.6556360000e+06 	
+5.8567240000e+06 	+5.8229780000e+06 	+5.9200830000e+06 	+5.8617370000e+06 	+5.8473640000e+06 	+5.8174180000e+06 	+5.9649460000e+06 	+5.9607900000e+06 	+5.9551520000e+06 	+5.9107570000e+06 	
+1.9879670000e+06 	+1.9103750000e+06 	+2.0266460000e+06 	+1.9653450000e+06 	+2.1597110000e+06 	+2.2329000000e+06 	+2.3082260000e+06 	+2.1959000000e+06 	+2.1637240000e+06 	+2.1692440000e+06 	
