########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0150A_161024_110015.dat
date                           	24/10/2016
hour                           	11:00:15
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499552e+02
main_coil_current_std(A) 	+1.897611e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.335011e-05   	  +1.718592e-07   	  +1.479360e-05   	  +1.237250e-07   	  +2.764197e-05   	  +1.238117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.560050e-03   	  +2.620233e-05   	  -2.255491e-03   	  +1.886359e-05   
2   	  -5.223246e-04   	  +5.484071e-06   	  +1.481854e-03   	  +9.729583e-06   	  +1.571214e-03   	  +9.460459e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.393624e-03   	  +1.463215e-05   	  -3.953761e-03   	  +2.595969e-05   
3   	  -2.141691e+01   	  +4.862774e-04   	  -9.695844e-03   	  +2.427583e-04   	  +2.141691e+01   	  +4.862512e-04   	  +1.509064e-04   	  +3.585182e-06   	  +1.000000e+00   	  +2.270530e-05   	  +4.527192e-04   	  +1.133489e-05   
4   	  -1.691741e-01   	  +1.361331e-02   	  +1.233298e+00   	  +1.995488e-02   	  +1.244847e+00   	  +2.027411e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.382341e-04   	  +1.112360e-05   	  -1.007742e-03   	  +1.630536e-05   
5   	  +1.444254e+02   	  +1.536501e+00   	  -1.168677e+01   	  +1.594552e+00   	  +1.448975e+02   	  +1.451419e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.065204e-03   	  +2.197112e-05   	  +1.671144e-04   	  +2.280122e-05   
6   	  -6.812429e+02   	  +1.195315e+02   	  -5.947381e+01   	  +1.106599e+02   	  +6.838341e+02   	  +1.180875e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.704745e-04   	  +2.991161e-05   	  +1.488275e-05   	  +2.769158e-05   
7   	  +1.034418e+05   	  +6.051414e+03   	  -2.416009e+04   	  +5.487246e+03   	  +1.062257e+05   	  +6.628104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.529928e-04   	  +2.650039e-05   	  +1.058020e-04   	  +2.402978e-05   
8   	  +9.723945e+05   	  +3.411037e+05   	  -5.109932e+06   	  +5.214131e+05   	  +5.201630e+06   	  +5.020708e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.452054e-05   	  +2.614086e-05   	  +3.916053e-04   	  +3.995908e-05   
9   	  +1.622671e+10   	  +1.741747e+07   	  +7.181414e+07   	  +2.206347e+07   	  +1.622687e+10   	  +1.746026e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176216e-02   	  +2.335913e-05   	  -9.631224e-05   	  +2.959003e-05   
10  	  -1.252744e+09   	  +2.619907e+09   	  -1.228662e+09   	  +1.926632e+09   	  +1.754701e+09   	  +1.954818e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.940166e-05   	  +6.148873e-05   	  +2.883646e-05   	  +4.521769e-05   
11  	  -1.545830e+11   	  +2.167805e+11   	  +1.078202e+11   	  +1.393744e+11   	  +1.884704e+11   	  +1.026202e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.349058e-05   	  +8.903644e-05   	  -4.428409e-05   	  +5.724410e-05   
12  	  +4.511544e+12   	  +6.894274e+12   	  +2.100190e+12   	  +6.318993e+12   	  +4.976427e+12   	  +5.712617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.242731e-05   	  +4.955349e-05   	  -1.509539e-05   	  +4.541858e-05   
13  	  +4.394297e+14   	  +4.035946e+14   	  -1.240536e+14   	  +3.472651e+14   	  +4.566046e+14   	  +2.344957e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.527301e-05   	  +5.076555e-05   	  +1.560390e-05   	  +4.368023e-05   
14  	  +1.244446e+17   	  +2.270970e+16   	  -2.648793e+17   	  +2.204788e+16   	  +2.926560e+17   	  +2.257047e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.739288e-04   	  +4.998886e-05   	  +5.830554e-04   	  +4.853206e-05   
15  	  +4.451839e+20   	  +1.186868e+18   	  +2.912209e+18   	  +1.759569e+18   	  +4.451934e+20   	  +1.190384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.714902e-02   	  +4.571960e-05   	  -1.121818e-04   	  +6.778071e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7784850000e+06 	+2.8380430000e+06 	+3.0457830000e+06 	+3.0228100000e+06 	+2.8362180000e+06 	+2.7959410000e+06 	+3.0142970000e+06 	+3.0759960000e+06 	+2.9943590000e+06 	+3.1356910000e+06 	
+8.9997390000e+06 	+9.0689620000e+06 	+8.9750230000e+06 	+9.0409340000e+06 	+9.2601060000e+06 	+9.3226740000e+06 	+9.0064140000e+06 	+9.0379060000e+06 	+8.9386950000e+06 	+8.9061040000e+06 	
+1.5384192000e+07 	+1.5336648000e+07 	+1.5270804000e+07 	+1.4935594000e+07 	+1.5161422000e+07 	+1.5026199000e+07 	+1.5174475000e+07 	+1.4987471000e+07 	+1.5248781000e+07 	+1.5066876000e+07 	
+2.1836860000e+07 	+2.1696322000e+07 	+2.1641632000e+07 	+2.1957414000e+07 	+2.1932116000e+07 	+2.1923818000e+07 	+2.1739726000e+07 	+2.1837242000e+07 	+2.1765894000e+07 	+2.1725896000e+07 	
+2.8784334000e+07 	+2.8854008000e+07 	+2.8858504000e+07 	+2.8784832000e+07 	+2.8697638000e+07 	+2.8927224000e+07 	+2.8810232000e+07 	+2.8793576000e+07 	+2.8713304000e+07 	+2.8903132000e+07 	
+3.5704884000e+07 	+3.5712012000e+07 	+3.5797612000e+07 	+3.5757452000e+07 	+3.5882364000e+07 	+3.5693576000e+07 	+3.5821600000e+07 	+3.5850592000e+07 	+3.5865632000e+07 	+3.5927860000e+07 	
+4.2392040000e+07 	+4.2385144000e+07 	+4.2399272000e+07 	+4.2361684000e+07 	+4.2242596000e+07 	+4.2195772000e+07 	+4.2377784000e+07 	+4.2327748000e+07 	+4.2439336000e+07 	+4.2305708000e+07 	
+4.7713364000e+07 	+4.7624184000e+07 	+4.7630724000e+07 	+4.7784476000e+07 	+4.7685956000e+07 	+4.7920500000e+07 	+4.7672460000e+07 	+4.7713272000e+07 	+4.7659064000e+07 	+4.7534020000e+07 	
+5.1048820000e+07 	+5.1355632000e+07 	+5.1122208000e+07 	+5.1185756000e+07 	+5.1102268000e+07 	+5.1061448000e+07 	+5.1223724000e+07 	+5.1231340000e+07 	+5.1065832000e+07 	+5.1310008000e+07 	
+5.3642764000e+07 	+5.3584424000e+07 	+5.3650808000e+07 	+5.3524744000e+07 	+5.3740888000e+07 	+5.3579824000e+07 	+5.3615484000e+07 	+5.3575528000e+07 	+5.3648064000e+07 	+5.3722612000e+07 	
+5.5165144000e+07 	+5.5005592000e+07 	+5.5102680000e+07 	+5.5047664000e+07 	+5.5036932000e+07 	+5.5007516000e+07 	+5.4987224000e+07 	+5.5014772000e+07 	+5.5166728000e+07 	+5.4952760000e+07 	
+5.5807192000e+07 	+5.5705780000e+07 	+5.5762624000e+07 	+5.5878244000e+07 	+5.5749940000e+07 	+5.5864256000e+07 	+5.5806596000e+07 	+5.5827852000e+07 	+5.5758260000e+07 	+5.5668188000e+07 	
+5.5813004000e+07 	+5.5982376000e+07 	+5.5949892000e+07 	+5.5910272000e+07 	+5.5997084000e+07 	+5.6036548000e+07 	+5.6013144000e+07 	+5.5986172000e+07 	+5.5822920000e+07 	+5.6034212000e+07 	
+5.5153840000e+07 	+5.5302128000e+07 	+5.5219636000e+07 	+5.5168132000e+07 	+5.5183936000e+07 	+5.5093764000e+07 	+5.5139880000e+07 	+5.5165760000e+07 	+5.5294220000e+07 	+5.5333992000e+07 	
+5.3788112000e+07 	+5.3590708000e+07 	+5.3600532000e+07 	+5.3670756000e+07 	+5.3576368000e+07 	+5.3560480000e+07 	+5.3572856000e+07 	+5.3635376000e+07 	+5.3683560000e+07 	+5.3544976000e+07 	
+5.1453632000e+07 	+5.1396588000e+07 	+5.1521352000e+07 	+5.1498640000e+07 	+5.1322904000e+07 	+5.1614732000e+07 	+5.1544172000e+07 	+5.1434528000e+07 	+5.1431328000e+07 	+5.1390556000e+07 	
+4.8038356000e+07 	+4.8304076000e+07 	+4.8128460000e+07 	+4.8135116000e+07 	+4.8402172000e+07 	+4.8206392000e+07 	+4.8167680000e+07 	+4.8216080000e+07 	+4.8078556000e+07 	+4.8220536000e+07 	
+4.2746804000e+07 	+4.2741836000e+07 	+4.2610136000e+07 	+4.2764608000e+07 	+4.2754640000e+07 	+4.2549504000e+07 	+4.2713904000e+07 	+4.2649716000e+07 	+4.2785064000e+07 	+4.2872280000e+07 	
+3.6511296000e+07 	+3.6260372000e+07 	+3.6425236000e+07 	+3.6328572000e+07 	+3.6491732000e+07 	+3.6522384000e+07 	+3.6221948000e+07 	+3.6328636000e+07 	+3.6377908000e+07 	+3.6157360000e+07 	
+2.9553310000e+07 	+2.9413268000e+07 	+2.9600392000e+07 	+2.9558362000e+07 	+2.9065992000e+07 	+2.9401814000e+07 	+2.9509498000e+07 	+2.9391356000e+07 	+2.9441678000e+07 	+2.9468956000e+07 	
+2.2238156000e+07 	+2.2341760000e+07 	+2.2411936000e+07 	+2.2283614000e+07 	+2.2712702000e+07 	+2.2470672000e+07 	+2.2694884000e+07 	+2.2672160000e+07 	+2.2436222000e+07 	+2.2556810000e+07 	
+1.5616285000e+07 	+1.5783561000e+07 	+1.5490843000e+07 	+1.5553814000e+07 	+1.5589036000e+07 	+1.5532173000e+07 	+1.5380718000e+07 	+1.5435759000e+07 	+1.5525291000e+07 	+1.5573671000e+07 	
+9.6034000000e+06 	+9.4124940000e+06 	+9.4405400000e+06 	+9.5037590000e+06 	+9.4661580000e+06 	+9.5893840000e+06 	+9.4138830000e+06 	+9.5606400000e+06 	+9.5250230000e+06 	+9.4805750000e+06 	
+3.1325360000e+06 	+3.1883610000e+06 	+3.3013750000e+06 	+3.2614760000e+06 	+3.2476640000e+06 	+3.1887630000e+06 	+3.4297400000e+06 	+3.4183110000e+06 	+3.2638540000e+06 	+3.2821510000e+06 	
