########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0090A_161024_103854.dat
data                           	24/10/2016
hora                           	10:38:54
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.999345e+01
corrente_alim_principal_std(A) 	+1.293019e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.156853e-05   	  +1.755393e-07   	  +1.086830e-05   	  +1.227672e-07   	  +1.587296e-05   	  +1.284202e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.898971e-03   	  +4.398860e-05   	  -2.723499e-03   	  +3.076437e-05   
2   	  -3.101672e-04   	  +5.235885e-06   	  +8.661464e-04   	  +1.098069e-05   	  +9.200073e-04   	  +1.117725e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.360190e-03   	  +2.296116e-05   	  -3.798351e-03   	  +4.815413e-05   
3   	  -1.303041e+01   	  +7.524801e-04   	  -5.139201e-03   	  +1.737605e-04   	  +1.303041e+01   	  +7.525225e-04   	  +1.314667e-04   	  +4.212403e-06   	  +1.000000e+00   	  +5.774798e-05   	  +3.944005e-04   	  +1.333500e-05   
4   	  -6.507327e-02   	  +2.172038e-02   	  +8.103665e-01   	  +1.679795e-02   	  +8.129751e-01   	  +1.725242e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.739417e-05   	  +2.917073e-05   	  -1.088332e-03   	  +2.255984e-05   
5   	  +7.812546e+01   	  +1.313175e+00   	  -8.363954e+00   	  +1.533525e+00   	  +7.857189e+01   	  +1.247378e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.836160e-03   	  +3.086317e-05   	  +1.965756e-04   	  +3.604199e-05   
6   	  -4.113239e+02   	  +9.276483e+01   	  +6.013517e+00   	  +6.341850e+01   	  +4.113678e+02   	  +9.552091e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.691764e-04   	  +3.815393e-05   	  -2.473344e-06   	  +2.608386e-05   
7   	  +6.207013e+04   	  +3.552319e+03   	  -1.784898e+04   	  +4.164464e+03   	  +6.458550e+04   	  +3.976123e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.467625e-04   	  +2.556854e-05   	  +1.284716e-04   	  +2.997458e-05   
8   	  +4.905543e+05   	  +6.189695e+05   	  -3.162328e+06   	  +4.267413e+05   	  +3.200150e+06   	  +4.344469e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.179013e-05   	  +7.796529e-05   	  +3.983263e-04   	  +5.375226e-05   
9   	  +9.863371e+09   	  +3.001084e+07   	  +4.261788e+07   	  +4.201141e+07   	  +9.863463e+09   	  +2.995350e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174180e-02   	  +6.615279e-05   	  -9.394246e-05   	  +9.260562e-05   
10  	  -8.953154e+08   	  +1.246612e+09   	  -1.075494e+09   	  +1.500299e+09   	  +1.399385e+09   	  +8.333479e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.453697e-05   	  +4.808830e-05   	  +4.148740e-05   	  +5.787434e-05   
11  	  -1.566548e+11   	  +8.923770e+10   	  -3.142224e+10   	  +8.856451e+10   	  +1.597751e+11   	  +6.798914e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.057523e-04   	  +6.024133e-05   	  +2.121208e-05   	  +5.978688e-05   
12  	  -4.642183e+10   	  +3.466953e+12   	  +2.073002e+12   	  +3.932276e+12   	  +2.073522e+12   	  +2.084867e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.484114e-07   	  +4.095738e-05   	  -2.448973e-05   	  +4.645454e-05   
13  	  +6.180890e+12   	  +2.032147e+14   	  -1.424633e+14   	  +2.996742e+14   	  +1.425973e+14   	  +2.052986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.277831e-06   	  +4.201238e-05   	  +2.945272e-05   	  +6.195434e-05   
14  	  +7.890412e+16   	  +3.011495e+16   	  -1.499819e+17   	  +2.092298e+16   	  +1.694710e+17   	  +2.227343e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.854697e-04   	  +1.089538e-04   	  +5.426241e-04   	  +7.569790e-05   
15  	  +2.703582e+20   	  +1.089230e+18   	  +8.952652e+17   	  +1.860108e+18   	  +2.703597e+20   	  +1.089025e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.711740e-02   	  +6.896330e-05   	  -5.668264e-05   	  +1.177705e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9782750000e+06 	+1.8709280000e+06 	+2.0110980000e+06 	+2.0596330000e+06 	+1.8589800000e+06 	+1.8890580000e+06 	+1.9217540000e+06 	+1.8597550000e+06 	+1.8711070000e+06 	+1.7957060000e+06 	
+5.6574460000e+06 	+5.6252150000e+06 	+5.6489110000e+06 	+5.6213050000e+06 	+5.6119480000e+06 	+5.7116020000e+06 	+5.5643670000e+06 	+5.5322710000e+06 	+5.5348640000e+06 	+5.6372900000e+06 	
+9.4160090000e+06 	+9.3655230000e+06 	+9.3100520000e+06 	+9.3373120000e+06 	+9.3889020000e+06 	+9.2277920000e+06 	+9.2811200000e+06 	+9.3919380000e+06 	+9.4141770000e+06 	+9.2796690000e+06 	
+1.3238487000e+07 	+1.3358104000e+07 	+1.3276972000e+07 	+1.3148655000e+07 	+1.3337520000e+07 	+1.3533602000e+07 	+1.3378630000e+07 	+1.3392559000e+07 	+1.3257726000e+07 	+1.3285281000e+07 	
+1.7641118000e+07 	+1.7492112000e+07 	+1.7670608000e+07 	+1.7783550000e+07 	+1.7487512000e+07 	+1.7421448000e+07 	+1.7561272000e+07 	+1.7838246000e+07 	+1.7699516000e+07 	+1.7697766000e+07 	
+2.1797166000e+07 	+2.1894456000e+07 	+2.1924334000e+07 	+2.1804396000e+07 	+2.1985494000e+07 	+2.1884772000e+07 	+2.1928536000e+07 	+2.1607812000e+07 	+2.1856286000e+07 	+2.1891416000e+07 	
+2.5940642000e+07 	+2.5804226000e+07 	+2.5780384000e+07 	+2.5892126000e+07 	+2.5827308000e+07 	+2.5880096000e+07 	+2.5822484000e+07 	+2.5844594000e+07 	+2.5939422000e+07 	+2.5803298000e+07 	
+2.9179910000e+07 	+2.9201770000e+07 	+2.9061774000e+07 	+2.9113538000e+07 	+2.9058204000e+07 	+2.9076194000e+07 	+2.9105986000e+07 	+2.9129766000e+07 	+2.9013142000e+07 	+2.9161022000e+07 	
+3.1189960000e+07 	+3.1224750000e+07 	+3.1292496000e+07 	+3.1249420000e+07 	+3.1230824000e+07 	+3.1159642000e+07 	+3.1238870000e+07 	+3.1219570000e+07 	+3.1351576000e+07 	+3.1280666000e+07 	
+3.2659544000e+07 	+3.2725424000e+07 	+3.2740062000e+07 	+3.2701696000e+07 	+3.2764184000e+07 	+3.2747676000e+07 	+3.2712498000e+07 	+3.2671174000e+07 	+3.2586864000e+07 	+3.2600450000e+07 	
+3.3618464000e+07 	+3.3550460000e+07 	+3.3560248000e+07 	+3.3595568000e+07 	+3.3571864000e+07 	+3.3624892000e+07 	+3.3563580000e+07 	+3.3634636000e+07 	+3.3630128000e+07 	+3.3614508000e+07 	
+3.4075548000e+07 	+3.4075672000e+07 	+3.3977868000e+07 	+3.4009888000e+07 	+3.3997780000e+07 	+3.4011668000e+07 	+3.4065220000e+07 	+3.4047148000e+07 	+3.4045320000e+07 	+3.4060932000e+07 	
+3.4122944000e+07 	+3.4155188000e+07 	+3.4185456000e+07 	+3.4153280000e+07 	+3.4174312000e+07 	+3.4178512000e+07 	+3.4144568000e+07 	+3.4138020000e+07 	+3.4119292000e+07 	+3.4142832000e+07 	
+3.3635400000e+07 	+3.3657864000e+07 	+3.3742928000e+07 	+3.3719992000e+07 	+3.3703964000e+07 	+3.3662444000e+07 	+3.3630396000e+07 	+3.3699084000e+07 	+3.3755236000e+07 	+3.3623412000e+07 	
+3.2720026000e+07 	+3.2665368000e+07 	+3.2655400000e+07 	+3.2678030000e+07 	+3.2717290000e+07 	+3.2694268000e+07 	+3.2738218000e+07 	+3.2675388000e+07 	+3.2681368000e+07 	+3.2738380000e+07 	
+3.1496856000e+07 	+3.1435890000e+07 	+3.1391338000e+07 	+3.1468358000e+07 	+3.1346222000e+07 	+3.1411404000e+07 	+3.1360196000e+07 	+3.1508098000e+07 	+3.1427964000e+07 	+3.1497718000e+07 	
+2.9423698000e+07 	+2.9568444000e+07 	+2.9418774000e+07 	+2.9358564000e+07 	+2.9484642000e+07 	+2.9466296000e+07 	+2.9566484000e+07 	+2.9359974000e+07 	+2.9301198000e+07 	+2.9301910000e+07 	
+2.6063350000e+07 	+2.6041336000e+07 	+2.6239804000e+07 	+2.6132338000e+07 	+2.6081988000e+07 	+2.6069332000e+07 	+2.5992452000e+07 	+2.6056068000e+07 	+2.6280942000e+07 	+2.6057662000e+07 	
+2.2203538000e+07 	+2.2257358000e+07 	+2.2053320000e+07 	+2.2114728000e+07 	+2.2140498000e+07 	+2.2157438000e+07 	+2.2179982000e+07 	+2.2108822000e+07 	+2.2088312000e+07 	+2.2152828000e+07 	
+1.8053460000e+07 	+1.7955896000e+07 	+1.7980156000e+07 	+1.8044360000e+07 	+1.8071334000e+07 	+1.8093554000e+07 	+1.8147382000e+07 	+1.8203130000e+07 	+1.8082508000e+07 	+1.8275710000e+07 	
+1.3686057000e+07 	+1.3685916000e+07 	+1.3734823000e+07 	+1.3628554000e+07 	+1.3707932000e+07 	+1.3770696000e+07 	+1.3714196000e+07 	+1.3432303000e+07 	+1.3645717000e+07 	+1.3574138000e+07 	
+9.5738630000e+06 	+9.5773910000e+06 	+9.7995370000e+06 	+9.7967060000e+06 	+9.6150520000e+06 	+9.7000880000e+06 	+9.4564390000e+06 	+1.0062949000e+07 	+9.7583700000e+06 	+9.7405260000e+06 	
+5.8525030000e+06 	+6.1200180000e+06 	+5.7676460000e+06 	+5.8948820000e+06 	+5.8632190000e+06 	+5.6896110000e+06 	+5.9577050000e+06 	+5.6893880000e+06 	+5.7208240000e+06 	+5.7167510000e+06 	
+2.1514700000e+06 	+1.8030910000e+06 	+2.0430800000e+06 	+2.1643350000e+06 	+1.8708890000e+06 	+2.0137900000e+06 	+1.9874220000e+06 	+1.9864890000e+06 	+2.0537110000e+06 	+2.1018690000e+06 	
