########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 3\BS010_S_BOB_+0006A_160912_114740.dat
data                           	12/09/2016
hora                           	11:47:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.957262e+00
corrente_alim_principal_std(A) 	+7.723369e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.658403e-07   	  +1.766390e-07   	  +4.129585e-06   	  +9.069205e-08   	  +4.132914e-06   	  +9.058266e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.286412e-04   	  +5.630634e-04   	  -1.316368e-02   	  +2.890946e-04   
2   	  -4.062986e-05   	  +3.219991e-06   	  +8.622344e-05   	  +3.035208e-06   	  +9.531667e-05   	  +2.875992e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.266492e-03   	  +1.796237e-04   	  -4.809880e-03   	  +1.693157e-04   
3   	  -1.024361e+00   	  +3.738802e-04   	  -1.711370e-03   	  +1.055729e-04   	  +1.024363e+00   	  +3.738398e-04   	  +5.568922e-04   	  +3.263534e-05   	  +1.000000e+00   	  +3.649887e-04   	  +1.670670e-03   	  +1.030622e-04   
4   	  -2.107891e-02   	  +1.006866e-02   	  +1.212777e-01   	  +9.674892e-03   	  +1.230959e-01   	  +1.030652e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.601083e-04   	  +1.720112e-04   	  -2.071886e-03   	  +1.652841e-04   
5   	  -5.185885e+00   	  +4.019383e-01   	  +1.627106e+00   	  +7.842992e-01   	  +5.435152e+00   	  +4.445498e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.550408e-03   	  +1.201662e-04   	  -4.864506e-04   	  +2.344795e-04   
6   	  -2.435382e+01   	  +2.227621e+01   	  +3.079724e+01   	  +3.239941e+01   	  +3.926294e+01   	  +2.480335e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.274172e-04   	  +1.165474e-04   	  -1.611287e-04   	  +1.695111e-04   
7   	  +5.881498e+03   	  +1.522948e+03   	  +7.191919e+02   	  +1.820793e+03   	  +5.925306e+03   	  +1.386105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.385017e-04   	  +1.394390e-04   	  -6.584820e-05   	  +1.667093e-04   
8   	  +1.146328e+05   	  +4.275332e+04   	  -3.311767e+05   	  +9.741921e+04   	  +3.504550e+05   	  +9.298286e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.836733e-04   	  +6.850260e-05   	  +5.306363e-04   	  +1.560924e-04   
9   	  +7.548424e+08   	  +2.051938e+06   	  +2.723947e+06   	  +3.414877e+06   	  +7.548473e+08   	  +2.053005e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.116565e-02   	  +5.753598e-05   	  -7.637899e-05   	  +9.575255e-05   
10  	  +1.416681e+08   	  +2.936990e+08   	  -9.724133e+07   	  +3.808795e+08   	  +1.718305e+08   	  +2.178611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.951609e-05   	  +1.441172e-04   	  +4.771601e-05   	  +1.868964e-04   
11  	  +9.119945e+09   	  +1.163966e+10   	  +3.400521e+09   	  +1.703124e+10   	  +9.733290e+09   	  +1.067564e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.831474e-05   	  +9.995200e-05   	  -2.920094e-05   	  +1.462506e-04   
12  	  -9.252056e+10   	  +7.806820e+11   	  +4.287685e+11   	  +6.554486e+11   	  +4.386371e+11   	  +3.173849e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.390361e-05   	  +1.173177e-04   	  -6.443358e-05   	  +9.849814e-05   
13  	  +6.236555e+13   	  +4.793324e+13   	  +1.865476e+13   	  +5.747959e+13   	  +6.509579e+13   	  +4.887306e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.640107e-04   	  +1.260562e-04   	  -4.905883e-05   	  +1.511614e-04   
14  	  +3.796877e+15   	  +2.088068e+15   	  -1.670507e+16   	  +3.673759e+15   	  +1.713113e+16   	  +3.299725e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.747399e-04   	  +9.609707e-05   	  +7.688007e-04   	  +1.690737e-04   
15  	  +2.110565e+19   	  +1.203163e+17   	  +2.675275e+17   	  +2.304424e+17   	  +2.110734e+19   	  +1.221262e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.699817e-02   	  +9.690091e-05   	  -2.154626e-04   	  +1.855948e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.4404300000e+05 	+3.2310400000e+05 	+2.9770300000e+05 	+3.2746000000e+05 	+2.7508800000e+05 	+3.2741900000e+05 	+3.4416900000e+05 	+3.4439100000e+05 	+3.1411700000e+05 	+3.0698300000e+05 	
+6.0852800000e+05 	+6.4210000000e+05 	+5.9114800000e+05 	+5.9214900000e+05 	+5.8924100000e+05 	+5.6827100000e+05 	+6.0007900000e+05 	+6.0456200000e+05 	+6.2045300000e+05 	+6.1811100000e+05 	
+8.9309300000e+05 	+9.1278300000e+05 	+9.0708300000e+05 	+8.7622100000e+05 	+9.5523600000e+05 	+8.9951500000e+05 	+8.6676300000e+05 	+9.0013000000e+05 	+9.2315800000e+05 	+9.0378500000e+05 	
+1.2335630000e+06 	+1.1840390000e+06 	+1.2530910000e+06 	+1.2652890000e+06 	+1.2629690000e+06 	+1.2489950000e+06 	+1.2306430000e+06 	+1.1931510000e+06 	+1.2233680000e+06 	+1.1935860000e+06 	
+1.5954620000e+06 	+1.5511020000e+06 	+1.5783900000e+06 	+1.5774780000e+06 	+1.5442800000e+06 	+1.5833270000e+06 	+1.6077790000e+06 	+1.5788760000e+06 	+1.5516130000e+06 	+1.5818270000e+06 	
+1.8871530000e+06 	+1.9372780000e+06 	+1.8899880000e+06 	+1.8945250000e+06 	+1.8604830000e+06 	+1.8955430000e+06 	+1.8974650000e+06 	+1.9376120000e+06 	+1.9181640000e+06 	+1.9277420000e+06 	
+2.1737590000e+06 	+2.2258170000e+06 	+2.1910600000e+06 	+2.1752110000e+06 	+2.2221750000e+06 	+2.2188900000e+06 	+2.1849860000e+06 	+2.2060130000e+06 	+2.2202500000e+06 	+2.2225020000e+06 	
+2.4882170000e+06 	+2.4404290000e+06 	+2.4567180000e+06 	+2.4722170000e+06 	+2.4972410000e+06 	+2.4617810000e+06 	+2.4605590000e+06 	+2.4359400000e+06 	+2.4560610000e+06 	+2.4776090000e+06 	
+2.6785090000e+06 	+2.6399170000e+06 	+2.6586940000e+06 	+2.6558430000e+06 	+2.6444150000e+06 	+2.6370550000e+06 	+2.6654330000e+06 	+2.6371580000e+06 	+2.6177420000e+06 	+2.6207090000e+06 	
+2.7539580000e+06 	+2.7778310000e+06 	+2.7752080000e+06 	+2.7553490000e+06 	+2.7431290000e+06 	+2.7616490000e+06 	+2.7656440000e+06 	+2.7826170000e+06 	+2.7665670000e+06 	+2.7386010000e+06 	
+2.8064660000e+06 	+2.8441710000e+06 	+2.8207550000e+06 	+2.8247840000e+06 	+2.8321200000e+06 	+2.8371830000e+06 	+2.8077900000e+06 	+2.8342660000e+06 	+2.8442760000e+06 	+2.8358050000e+06 	
+2.8633510000e+06 	+2.8531580000e+06 	+2.8451500000e+06 	+2.8761420000e+06 	+2.8753010000e+06 	+2.8732440000e+06 	+2.8608980000e+06 	+2.8572990000e+06 	+2.8563130000e+06 	+2.8860510000e+06 	
+2.8902890000e+06 	+2.8597020000e+06 	+2.8725320000e+06 	+2.8636160000e+06 	+2.8611350000e+06 	+2.8605620000e+06 	+2.8838790000e+06 	+2.8524070000e+06 	+2.8484230000e+06 	+2.8706570000e+06 	
+2.8234330000e+06 	+2.8377570000e+06 	+2.8461770000e+06 	+2.8177630000e+06 	+2.8309280000e+06 	+2.8235960000e+06 	+2.8386400000e+06 	+2.8285910000e+06 	+2.8446920000e+06 	+2.8283570000e+06 	
+2.7445060000e+06 	+2.7588840000e+06 	+2.7642910000e+06 	+2.7493030000e+06 	+2.7751820000e+06 	+2.7663520000e+06 	+2.7393900000e+06 	+2.7549360000e+06 	+2.7594130000e+06 	+2.7546760000e+06 	
+2.6498890000e+06 	+2.6344210000e+06 	+2.6352070000e+06 	+2.6532260000e+06 	+2.6538410000e+06 	+2.6707300000e+06 	+2.6412870000e+06 	+2.6412930000e+06 	+2.6344080000e+06 	+2.6717650000e+06 	
+2.5212710000e+06 	+2.5030430000e+06 	+2.4886450000e+06 	+2.5084230000e+06 	+2.4568780000e+06 	+2.4850100000e+06 	+2.5146150000e+06 	+2.4942490000e+06 	+2.4808560000e+06 	+2.4939640000e+06 	
+2.2400150000e+06 	+2.2538900000e+06 	+2.2315170000e+06 	+2.2267750000e+06 	+2.2215350000e+06 	+2.2118520000e+06 	+2.2315460000e+06 	+2.2254390000e+06 	+2.2449730000e+06 	+2.2038430000e+06 	
+1.9101070000e+06 	+1.9335320000e+06 	+1.9241980000e+06 	+1.9164480000e+06 	+1.9625300000e+06 	+1.9309150000e+06 	+1.8988420000e+06 	+1.9304510000e+06 	+1.9609650000e+06 	+1.9369100000e+06 	
+1.5892980000e+06 	+1.5587650000e+06 	+1.6035770000e+06 	+1.5915890000e+06 	+1.6414050000e+06 	+1.5920860000e+06 	+1.6011390000e+06 	+1.5568700000e+06 	+1.5816800000e+06 	+1.6094400000e+06 	
+1.2636590000e+06 	+1.2254900000e+06 	+1.2835450000e+06 	+1.2535520000e+06 	+1.2326070000e+06 	+1.2737850000e+06 	+1.2723980000e+06 	+1.2618790000e+06 	+1.2220830000e+06 	+1.2645530000e+06 	
+9.5704000000e+05 	+9.9039100000e+05 	+9.2954500000e+05 	+9.4419900000e+05 	+8.8885300000e+05 	+9.5134800000e+05 	+9.5997100000e+05 	+9.7562800000e+05 	+9.5728100000e+05 	+9.5826700000e+05 	
+6.0264300000e+05 	+6.5952300000e+05 	+6.0571600000e+05 	+6.3952800000e+05 	+6.1888300000e+05 	+6.1006900000e+05 	+6.0202400000e+05 	+6.6315300000e+05 	+6.5565900000e+05 	+6.3259800000e+05 	
+3.4158400000e+05 	+3.2401000000e+05 	+3.2829800000e+05 	+3.1126500000e+05 	+4.0141900000e+05 	+3.2765500000e+05 	+3.2211700000e+05 	+2.9442800000e+05 	+3.2905300000e+05 	+3.4131600000e+05 	
