########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 3\BS010_S_BOB_+0000A_160912_115005.dat
data                           	12/09/2016
hora                           	11:50:05
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.047724e-02
corrente_alim_principal_std(A) 	+1.724610e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.546696e-07   	  +1.584422e-07   	  +3.909421e-06   	  +1.459199e-07   	  +4.001754e-06   	  +1.407266e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.676130e-02   	  +3.107280e-03   	  -7.666937e-02   	  +2.861700e-03   
2   	  -6.458023e-07   	  +3.929012e-06   	  -1.186580e-06   	  +7.289588e-06   	  +1.350937e-06   	  +4.129010e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.216395e-04   	  +1.348438e-03   	  +4.072343e-04   	  +2.501788e-03   
3   	  -1.665001e-01   	  +3.356913e-04   	  -2.052989e-03   	  +1.263807e-04   	  +1.665127e-01   	  +3.358044e-04   	  +4.109852e-03   	  +2.394231e-04   	  +1.000000e+00   	  +2.016163e-03   	  +1.233026e-02   	  +7.590431e-04   
4   	  -2.149504e-02   	  +8.852182e-03   	  +7.977737e-02   	  +1.073214e-02   	  +8.262243e-02   	  +8.689138e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.259237e-03   	  +9.304090e-04   	  -8.385004e-03   	  +1.128002e-03   
5   	  -1.115025e+01   	  +5.527114e-01   	  +1.681468e+00   	  +5.350496e-01   	  +1.127632e+01   	  +5.358454e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.050909e-02   	  +1.016623e-03   	  -3.092788e-03   	  +9.841372e-04   
6   	  -1.898002e+01   	  +2.159035e+01   	  +2.551134e+01   	  +2.411946e+01   	  +3.179732e+01   	  +1.497149e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.109369e-04   	  +6.949594e-04   	  -8.211698e-04   	  +7.763673e-04   
7   	  +1.985324e+03   	  +1.997719e+03   	  +5.201887e+02   	  +1.584965e+03   	  +2.052342e+03   	  +1.330750e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.118328e-03   	  +1.125310e-03   	  -2.930210e-04   	  +8.928065e-04   
8   	  +1.115633e+04   	  +8.848543e+04   	  -5.529574e+04   	  +7.571042e+04   	  +5.640995e+04   	  +6.081072e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.099758e-04   	  +8.722632e-04   	  +5.450890e-04   	  +7.463309e-04   
9   	  +1.159545e+08   	  +3.485342e+06   	  +1.842145e+06   	  +5.569422e+06   	  +1.159692e+08   	  +3.474136e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.000329e-02   	  +6.012557e-04   	  -3.177881e-04   	  +9.607799e-04   
10  	  -1.389916e+08   	  +2.471632e+08   	  -1.328058e+08   	  +3.425279e+08   	  +1.922395e+08   	  +2.545454e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.196048e-04   	  +7.461665e-04   	  +4.009302e-04   	  +1.034065e-03   
11  	  +2.132560e+10   	  +1.353989e+10   	  -5.000250e+08   	  +1.709414e+10   	  +2.133146e+10   	  +1.186611e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.126656e-03   	  +7.153275e-04   	  +2.641689e-05   	  +9.031028e-04   
12  	  -7.014878e+10   	  +4.217768e+11   	  -3.382566e+11   	  +9.029556e+11   	  +3.454538e+11   	  +4.858144e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.485569e-05   	  +3.899516e-04   	  +3.127334e-04   	  +8.348229e-04   
13  	  +3.566851e+13   	  +3.704705e+13   	  +4.349512e+13   	  +5.253274e+13   	  +5.625004e+13   	  +3.807288e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.770998e-04   	  +5.994040e-04   	  -7.037307e-04   	  +8.499553e-04   
14  	  +4.202836e+14   	  +2.360921e+15   	  -1.753328e+15   	  +2.676452e+15   	  +1.802997e+15   	  +1.006343e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.189999e-04   	  +6.684755e-04   	  +4.964406e-04   	  +7.578156e-04   
15  	  +3.518506e+18   	  +1.077214e+17   	  +1.636515e+17   	  +1.626307e+17   	  +3.522309e+18   	  +1.024847e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.743413e-02   	  +5.337576e-04   	  -8.108902e-04   	  +8.058323e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6622700000e+05 	+2.2587600000e+05 	+2.1437600000e+05 	+2.1519000000e+05 	+1.8092800000e+05 	+2.1926100000e+05 	+1.8953500000e+05 	+1.9642800000e+05 	+2.3768300000e+05 	+1.7021900000e+05 	
+2.4815500000e+05 	+2.5552600000e+05 	+2.5522500000e+05 	+2.2797300000e+05 	+2.6374100000e+05 	+2.4742000000e+05 	+2.3263000000e+05 	+2.2849800000e+05 	+2.4585200000e+05 	+2.4476900000e+05 	
+3.5155600000e+05 	+2.8470400000e+05 	+3.3031600000e+05 	+2.7844200000e+05 	+3.2701300000e+05 	+2.8870700000e+05 	+3.2058000000e+05 	+2.9645500000e+05 	+2.8311700000e+05 	+3.3981700000e+05 	
+3.8337800000e+05 	+3.6818700000e+05 	+3.4307100000e+05 	+3.8269900000e+05 	+3.5591300000e+05 	+3.5390800000e+05 	+3.8975700000e+05 	+3.6318300000e+05 	+3.6646500000e+05 	+4.0185800000e+05 	
+3.9056400000e+05 	+4.4459300000e+05 	+3.9521100000e+05 	+4.5137900000e+05 	+3.8513200000e+05 	+4.1584900000e+05 	+4.0415800000e+05 	+4.3701500000e+05 	+4.4236800000e+05 	+3.9573900000e+05 	
+4.3879900000e+05 	+4.8541700000e+05 	+4.7453100000e+05 	+4.6634400000e+05 	+4.5879900000e+05 	+5.0374400000e+05 	+4.5449700000e+05 	+4.8349600000e+05 	+4.8372500000e+05 	+4.4063100000e+05 	
+5.4860700000e+05 	+4.9096700000e+05 	+5.3695600000e+05 	+4.9828800000e+05 	+5.3972700000e+05 	+5.2963900000e+05 	+5.2238800000e+05 	+4.9454200000e+05 	+5.2270700000e+05 	+5.3236600000e+05 	
+6.0830000000e+05 	+5.6033500000e+05 	+5.8217700000e+05 	+5.6761700000e+05 	+5.8792300000e+05 	+5.4603800000e+05 	+5.9499100000e+05 	+5.4144100000e+05 	+5.5413400000e+05 	+5.9268200000e+05 	
+5.9707200000e+05 	+6.2397200000e+05 	+6.0555900000e+05 	+6.1541300000e+05 	+5.7659300000e+05 	+5.8399300000e+05 	+6.0310800000e+05 	+6.0581400000e+05 	+5.9995900000e+05 	+6.0086100000e+05 	
+5.9186700000e+05 	+6.3526500000e+05 	+5.9775700000e+05 	+6.0978300000e+05 	+5.8949000000e+05 	+6.1728700000e+05 	+5.8610100000e+05 	+6.3375600000e+05 	+6.1305400000e+05 	+6.0703000000e+05 	
+6.2832600000e+05 	+6.0886800000e+05 	+6.1510100000e+05 	+6.1385000000e+05 	+6.2564200000e+05 	+6.4104500000e+05 	+6.1758400000e+05 	+6.2157400000e+05 	+6.3805900000e+05 	+6.3490400000e+05 	
+6.5038700000e+05 	+6.1970900000e+05 	+6.4023600000e+05 	+6.4140500000e+05 	+6.3750500000e+05 	+6.3389900000e+05 	+6.4316000000e+05 	+6.1070200000e+05 	+6.4419000000e+05 	+6.4012800000e+05 	
+6.3533000000e+05 	+6.4537000000e+05 	+6.4809100000e+05 	+6.4095100000e+05 	+6.1942300000e+05 	+6.2860100000e+05 	+6.3467300000e+05 	+6.2533100000e+05 	+6.3207700000e+05 	+6.1544000000e+05 	
+6.0574600000e+05 	+6.2629500000e+05 	+6.1715300000e+05 	+5.9584900000e+05 	+5.9912300000e+05 	+6.1191500000e+05 	+6.1187200000e+05 	+6.2801500000e+05 	+6.1601800000e+05 	+6.1926500000e+05 	
+6.1227200000e+05 	+6.0296000000e+05 	+6.0105100000e+05 	+5.9821200000e+05 	+6.2199300000e+05 	+6.1128200000e+05 	+6.1412000000e+05 	+6.1276800000e+05 	+6.0366100000e+05 	+6.3057300000e+05 	
+6.2110000000e+05 	+5.8834100000e+05 	+5.8945100000e+05 	+6.1846900000e+05 	+6.0013900000e+05 	+5.9612000000e+05 	+6.0787500000e+05 	+5.9280800000e+05 	+5.9614800000e+05 	+6.1487200000e+05 	
+5.6099200000e+05 	+5.8866600000e+05 	+5.4896000000e+05 	+5.8262100000e+05 	+5.2629600000e+05 	+5.6037700000e+05 	+5.3372500000e+05 	+5.6845500000e+05 	+5.7123800000e+05 	+5.3635600000e+05 	
+5.0621700000e+05 	+5.3079500000e+05 	+5.3048100000e+05 	+5.0858500000e+05 	+5.0291900000e+05 	+5.3283400000e+05 	+5.0552800000e+05 	+5.2240500000e+05 	+5.2843400000e+05 	+5.0375900000e+05 	
+4.5756600000e+05 	+4.4701200000e+05 	+4.7253100000e+05 	+4.2582400000e+05 	+4.6957400000e+05 	+4.6473300000e+05 	+4.6081900000e+05 	+4.4532300000e+05 	+4.7871100000e+05 	+4.7866700000e+05 	
+4.5139000000e+05 	+3.8663200000e+05 	+4.0426000000e+05 	+4.1363200000e+05 	+4.4878100000e+05 	+3.9213900000e+05 	+4.5651000000e+05 	+4.1198100000e+05 	+4.0689900000e+05 	+4.4759100000e+05 	
+3.6380500000e+05 	+3.8461400000e+05 	+3.3510600000e+05 	+3.9402900000e+05 	+3.3899500000e+05 	+3.6080500000e+05 	+3.7575200000e+05 	+3.7943600000e+05 	+3.5538400000e+05 	+3.6532500000e+05 	
+2.7575300000e+05 	+3.4471400000e+05 	+2.9465900000e+05 	+3.2243500000e+05 	+2.5722400000e+05 	+3.3468200000e+05 	+2.5851300000e+05 	+3.1502200000e+05 	+3.0762100000e+05 	+2.6660400000e+05 	
+2.6691900000e+05 	+2.3733000000e+05 	+2.6651200000e+05 	+2.2942400000e+05 	+2.6377400000e+05 	+2.7153100000e+05 	+2.1738700000e+05 	+2.3619700000e+05 	+2.7497800000e+05 	+2.5884700000e+05 	
+2.3840000000e+05 	+1.8520000000e+05 	+2.2726700000e+05 	+1.9141100000e+05 	+2.3822100000e+05 	+1.8544600000e+05 	+2.3953200000e+05 	+1.7103800000e+05 	+2.1150700000e+05 	+2.3986500000e+05 	
