########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 2\BS-011_S_BOB_+0050A_161103_110402.dat
date                           	03/11/2016
hour                           	11:04:02
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998720e+01
main_coil_current_std(A) 	+7.754854e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.533499e-06   	  +1.340934e-07   	  +1.256205e-06   	  +5.493080e-08   	  +8.625465e-06   	  +1.306619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.875788e-03   	  +6.090324e-05   	  -5.705498e-04   	  +2.494875e-05   
2   	  -1.966167e-04   	  +4.543003e-06   	  +5.852715e-04   	  +5.706756e-06   	  +6.174147e-04   	  +6.140766e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.562757e-03   	  +3.610887e-05   	  -4.651878e-03   	  +4.535866e-05   
3   	  -7.189373e+00   	  +4.231192e-04   	  +1.414736e-02   	  +1.290712e-04   	  +7.189387e+00   	  +4.231979e-04   	  -6.559376e-04   	  +5.665827e-06   	  +1.000000e+00   	  +5.885342e-05   	  -1.967816e-03   	  +1.795305e-05   
4   	  -5.931997e-02   	  +1.331474e-02   	  +2.670285e-01   	  +1.464236e-02   	  +2.735381e-01   	  +1.492516e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.443936e-04   	  +3.241006e-05   	  -6.499870e-04   	  +3.564166e-05   
5   	  +3.774857e+01   	  +8.971301e-01   	  +8.078968e+00   	  +1.035371e+00   	  +3.860342e+01   	  +8.455681e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.607998e-03   	  +3.821559e-05   	  -3.441446e-04   	  +4.410432e-05   
6   	  -2.010867e+02   	  +4.300076e+01   	  +3.863113e+01   	  +7.328821e+01   	  +2.047638e+02   	  +4.301785e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.499016e-04   	  +3.205525e-05   	  -2.879788e-05   	  +5.463328e-05   
7   	  +2.998976e+04   	  +1.730640e+03   	  +1.807362e+04   	  +3.038076e+03   	  +3.501487e+04   	  +2.312207e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.912318e-04   	  +2.257709e-05   	  -2.357797e-04   	  +3.963326e-05   
8   	  +2.277121e+05   	  +1.556178e+05   	  -1.551057e+06   	  +1.544752e+05   	  +1.567683e+06   	  +1.453948e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.198588e-05   	  +3.552699e-05   	  +3.541008e-04   	  +3.526614e-05   
9   	  +5.459676e+09   	  +1.027117e+07   	  -1.729802e+07   	  +1.058115e+07   	  +5.459703e+09   	  +1.027038e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.181244e-02   	  +4.103527e-05   	  +6.910884e-05   	  +4.227369e-05   
10  	  -1.377082e+08   	  +3.417810e+08   	  -6.040323e+08   	  +4.769113e+08   	  +6.195309e+08   	  +4.263487e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.627980e-06   	  +2.389589e-05   	  +4.223140e-05   	  +3.334364e-05   
11  	  -8.476321e+10   	  +3.602509e+10   	  -2.112724e+10   	  +4.416533e+10   	  +8.735653e+10   	  +3.807758e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.037100e-04   	  +4.407766e-05   	  +2.584974e-05   	  +5.403746e-05   
12  	  +1.361848e+12   	  +4.502567e+12   	  +2.726219e+12   	  +5.460484e+12   	  +3.047441e+12   	  +2.230617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.915949e-05   	  +9.640769e-05   	  -5.837302e-05   	  +1.169183e-04   
13  	  +8.763817e+13   	  +1.335547e+14   	  +4.267881e+13   	  +7.206036e+13   	  +9.747784e+13   	  +8.071693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.283846e-05   	  +5.004362e-05   	  -1.599196e-05   	  +2.700138e-05   
14  	  +4.532620e+16   	  +9.925350e+15   	  -9.343459e+16   	  +6.088261e+15   	  +1.038484e+17   	  +4.993714e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.972192e-04   	  +6.508387e-05   	  +6.126821e-04   	  +3.992278e-05   
15  	  +1.499731e+20   	  +4.682474e+17   	  +2.598804e+17   	  +4.410933e+17   	  +1.499734e+20   	  +4.681876e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.720993e-02   	  +5.373299e-05   	  -2.982216e-05   	  +5.061696e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1789050000e+06 	+1.1186850000e+06 	+1.0645300000e+06 	+1.1842630000e+06 	+1.1081870000e+06 	+1.1270240000e+06 	+1.1144130000e+06 	+1.1219940000e+06 	+1.1186280000e+06 	+1.1184970000e+06 	
+3.1394820000e+06 	+3.1271020000e+06 	+3.1540040000e+06 	+3.0779530000e+06 	+3.1845620000e+06 	+3.1500000000e+06 	+3.1607300000e+06 	+3.0593730000e+06 	+3.1449440000e+06 	+3.1922460000e+06 	
+5.1963920000e+06 	+5.2556550000e+06 	+5.2813800000e+06 	+5.2808240000e+06 	+5.2241670000e+06 	+5.1921460000e+06 	+5.2100790000e+06 	+5.3043190000e+06 	+5.2168340000e+06 	+5.2438990000e+06 	
+7.4086950000e+06 	+7.3523020000e+06 	+7.4198860000e+06 	+7.4336460000e+06 	+7.4290900000e+06 	+7.3549050000e+06 	+7.4152090000e+06 	+7.4135470000e+06 	+7.4394080000e+06 	+7.3332340000e+06 	
+9.8055920000e+06 	+9.9084180000e+06 	+9.8389230000e+06 	+9.8495390000e+06 	+9.8120670000e+06 	+9.9490290000e+06 	+9.8234480000e+06 	+9.8468410000e+06 	+9.8591440000e+06 	+9.8581890000e+06 	
+1.2165858000e+07 	+1.2177491000e+07 	+1.2216704000e+07 	+1.2188452000e+07 	+1.2167146000e+07 	+1.2153587000e+07 	+1.2190762000e+07 	+1.2186232000e+07 	+1.2131437000e+07 	+1.2224748000e+07 	
+1.4411053000e+07 	+1.4347751000e+07 	+1.4323093000e+07 	+1.4343207000e+07 	+1.4395218000e+07 	+1.4351866000e+07 	+1.4371828000e+07 	+1.4360027000e+07 	+1.4382423000e+07 	+1.4371535000e+07 	
+1.6152358000e+07 	+1.6191492000e+07 	+1.6157223000e+07 	+1.6161390000e+07 	+1.6149214000e+07 	+1.6221809000e+07 	+1.6182259000e+07 	+1.6184733000e+07 	+1.6220693000e+07 	+1.6126212000e+07 	
+1.7305864000e+07 	+1.7349134000e+07 	+1.7365050000e+07 	+1.7334496000e+07 	+1.7320846000e+07 	+1.7334878000e+07 	+1.7331604000e+07 	+1.7313472000e+07 	+1.7320694000e+07 	+1.7296608000e+07 	
+1.8196546000e+07 	+1.8189360000e+07 	+1.8186720000e+07 	+1.8195332000e+07 	+1.8218574000e+07 	+1.8143706000e+07 	+1.8194620000e+07 	+1.8206148000e+07 	+1.8155554000e+07 	+1.8264348000e+07 	
+1.8697996000e+07 	+1.8660200000e+07 	+1.8668350000e+07 	+1.8684572000e+07 	+1.8663394000e+07 	+1.8677216000e+07 	+1.8669794000e+07 	+1.8695660000e+07 	+1.8713648000e+07 	+1.8673792000e+07 	
+1.8886336000e+07 	+1.8911944000e+07 	+1.8901216000e+07 	+1.8930896000e+07 	+1.8896570000e+07 	+1.8965774000e+07 	+1.8923968000e+07 	+1.8917726000e+07 	+1.8934956000e+07 	+1.8879394000e+07 	
+1.8949872000e+07 	+1.8979428000e+07 	+1.8990940000e+07 	+1.8980844000e+07 	+1.8977722000e+07 	+1.8979936000e+07 	+1.9004312000e+07 	+1.8978400000e+07 	+1.8963760000e+07 	+1.8994808000e+07 	
+1.8747250000e+07 	+1.8733204000e+07 	+1.8754354000e+07 	+1.8711564000e+07 	+1.8742470000e+07 	+1.8669380000e+07 	+1.8715680000e+07 	+1.8714066000e+07 	+1.8697414000e+07 	+1.8757576000e+07 	
+1.8194724000e+07 	+1.8197200000e+07 	+1.8182638000e+07 	+1.8226286000e+07 	+1.8222928000e+07 	+1.8227808000e+07 	+1.8222582000e+07 	+1.8216160000e+07 	+1.8226282000e+07 	+1.8183264000e+07 	
+1.7473796000e+07 	+1.7493894000e+07 	+1.7447074000e+07 	+1.7479550000e+07 	+1.7470900000e+07 	+1.7530034000e+07 	+1.7503346000e+07 	+1.7497904000e+07 	+1.7527962000e+07 	+1.7513900000e+07 	
+1.6379639000e+07 	+1.6389429000e+07 	+1.6413081000e+07 	+1.6374532000e+07 	+1.6343596000e+07 	+1.6340190000e+07 	+1.6359766000e+07 	+1.6357445000e+07 	+1.6369811000e+07 	+1.6338054000e+07 	
+1.4539955000e+07 	+1.4496353000e+07 	+1.4546247000e+07 	+1.4558848000e+07 	+1.4525783000e+07 	+1.4465880000e+07 	+1.4514265000e+07 	+1.4522100000e+07 	+1.4510038000e+07 	+1.4570305000e+07 	
+1.2379274000e+07 	+1.2385926000e+07 	+1.2367264000e+07 	+1.2406449000e+07 	+1.2406015000e+07 	+1.2430109000e+07 	+1.2408267000e+07 	+1.2424565000e+07 	+1.2438874000e+07 	+1.2329360000e+07 	
+1.0095556000e+07 	+1.0159614000e+07 	+1.0125896000e+07 	+1.0098164000e+07 	+1.0140046000e+07 	+1.0174513000e+07 	+1.0097790000e+07 	+1.0092530000e+07 	+1.0134477000e+07 	+1.0148833000e+07 	
+7.6390300000e+06 	+7.7618670000e+06 	+7.7605370000e+06 	+7.7413120000e+06 	+7.6884890000e+06 	+7.6759180000e+06 	+7.7423760000e+06 	+7.7039320000e+06 	+7.7310860000e+06 	+7.7398010000e+06 	
+5.5461460000e+06 	+5.4019360000e+06 	+5.4558720000e+06 	+5.4280020000e+06 	+5.4678310000e+06 	+5.4705370000e+06 	+5.4635640000e+06 	+5.5114880000e+06 	+5.4028370000e+06 	+5.4606700000e+06 	
+3.3708900000e+06 	+3.3462740000e+06 	+3.3180630000e+06 	+3.3549060000e+06 	+3.3878580000e+06 	+3.3685490000e+06 	+3.3542260000e+06 	+3.3565920000e+06 	+3.3929360000e+06 	+3.3224950000e+06 	
+1.2550100000e+06 	+1.2779860000e+06 	+1.2325080000e+06 	+1.2235600000e+06 	+1.2442350000e+06 	+1.2675460000e+06 	+1.3012650000e+06 	+1.2683270000e+06 	+1.1589690000e+06 	+1.2291320000e+06 	
