########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 2\BS-011_S_BOB_+0030A_161103_111405.dat
date                           	03/11/2016
hour                           	11:14:05
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998245e+01
main_coil_current_std(A) 	+4.496253e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.002770e-06   	  +2.031084e-07   	  +1.713218e-06   	  +1.448128e-07   	  +3.457129e-06   	  +2.229349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.189492e-03   	  +1.480980e-04   	  -1.249206e-03   	  +1.055913e-04   
2   	  -1.190519e-04   	  +4.971058e-06   	  +3.680644e-04   	  +6.845627e-06   	  +3.868394e-04   	  +7.564052e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.519132e-03   	  +6.343197e-05   	  -4.696595e-03   	  +8.735195e-05   
3   	  -4.478191e+00   	  +2.251115e-04   	  +9.377176e-03   	  +1.844237e-04   	  +4.478200e+00   	  +2.252332e-04   	  -6.979872e-04   	  +1.301248e-05   	  +1.000000e+00   	  +5.026840e-05   	  -2.093965e-03   	  +4.118264e-05   
4   	  -4.224294e-02   	  +8.787239e-03   	  +1.897842e-01   	  +1.325846e-02   	  +1.944287e-01   	  +1.205878e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.650782e-04   	  +3.433902e-05   	  -7.416442e-04   	  +5.181179e-05   
5   	  +1.244151e+01   	  +4.936911e-01   	  +6.384512e+00   	  +8.526240e-01   	  +1.398403e+01   	  +5.542571e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.508374e-04   	  +3.376205e-05   	  -4.366176e-04   	  +5.830839e-05   
6   	  -1.209890e+02   	  +2.233753e+01   	  +9.029797e+01   	  +5.387636e+01   	  +1.509704e+02   	  +3.846958e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.447963e-04   	  +2.673294e-05   	  -1.080661e-04   	  +6.447775e-05   
7   	  +1.901889e+04   	  +1.946264e+03   	  +1.215836e+04   	  +2.900703e+03   	  +2.257308e+04   	  +2.091635e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.983225e-04   	  +4.076162e-05   	  -2.546388e-04   	  +6.075093e-05   
8   	  +1.765232e+05   	  +1.206334e+05   	  -8.771896e+05   	  +1.293084e+05   	  +8.947748e+05   	  +1.195659e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.469778e-05   	  +4.421354e-05   	  +3.215001e-04   	  +4.739301e-05   
9   	  +3.392053e+09   	  +8.885647e+06   	  -1.076520e+07   	  +8.270224e+06   	  +3.392070e+09   	  +8.882259e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.175646e-02   	  +5.699212e-05   	  +6.904747e-05   	  +5.304482e-05   
10  	  +5.584923e+07   	  +6.139757e+08   	  -3.227454e+08   	  +4.071787e+08   	  +3.275420e+08   	  +3.493797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.268750e-06   	  +6.891519e-05   	  +3.622629e-05   	  +4.570343e-05   
11  	  -5.233523e+10   	  +1.064960e+11   	  -2.700371e+10   	  +7.723690e+10   	  +5.889123e+10   	  +7.416728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.028007e-04   	  +2.091873e-04   	  +5.304266e-05   	  +1.517143e-04   
12  	  -3.156651e+12   	  +4.498489e+12   	  +8.147738e+11   	  +6.166321e+12   	  +3.260108e+12   	  +4.243843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.085092e-04   	  +1.546346e-04   	  -2.800767e-05   	  +2.119659e-04   
13  	  +1.028011e+14   	  +1.166860e+14   	  +1.645740e+13   	  +1.203799e+14   	  +1.041101e+14   	  +7.243878e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.184085e-05   	  +7.019349e-05   	  -9.900092e-06   	  +7.241557e-05   
14  	  +3.090448e+16   	  +3.908985e+15   	  -5.758424e+16   	  +4.340761e+15   	  +6.535313e+16   	  +3.922510e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.253399e-04   	  +4.115096e-05   	  +6.062051e-04   	  +4.569639e-05   
15  	  +9.344625e+19   	  +1.682076e+17   	  +1.735963e+17   	  +2.844446e+17   	  +9.344642e+19   	  +1.680052e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.721535e-02   	  +3.098843e-05   	  -3.198117e-05   	  +5.240246e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8710600000e+05 	+7.9668900000e+05 	+7.5034000000e+05 	+7.5294800000e+05 	+7.0715500000e+05 	+7.4010200000e+05 	+7.2002700000e+05 	+7.6842400000e+05 	+7.8968000000e+05 	+8.1083800000e+05 	
+2.0732720000e+06 	+2.0290980000e+06 	+2.0066490000e+06 	+2.0215400000e+06 	+2.0514650000e+06 	+2.0709780000e+06 	+2.0997860000e+06 	+2.0952290000e+06 	+2.0473650000e+06 	+2.0803870000e+06 	
+3.3551670000e+06 	+3.3392910000e+06 	+3.3401040000e+06 	+3.3934160000e+06 	+3.3820430000e+06 	+3.3887550000e+06 	+3.3389700000e+06 	+3.3640340000e+06 	+3.3860760000e+06 	+3.3716150000e+06 	
+4.7378130000e+06 	+4.7434230000e+06 	+4.7376960000e+06 	+4.7116710000e+06 	+4.6590470000e+06 	+4.6728150000e+06 	+4.7352440000e+06 	+4.6697040000e+06 	+4.7086830000e+06 	+4.7062280000e+06 	
+6.2232210000e+06 	+6.2506590000e+06 	+6.2316160000e+06 	+6.2334390000e+06 	+6.2042930000e+06 	+6.1795630000e+06 	+6.1621690000e+06 	+6.2250260000e+06 	+6.1915330000e+06 	+6.1888370000e+06 	
+7.6075260000e+06 	+7.6355860000e+06 	+7.6313780000e+06 	+7.6367240000e+06 	+7.6288280000e+06 	+7.6158940000e+06 	+7.6124610000e+06 	+7.6553080000e+06 	+7.6293070000e+06 	+7.6251810000e+06 	
+9.0630240000e+06 	+9.0153590000e+06 	+9.0161500000e+06 	+9.0561600000e+06 	+9.0640170000e+06 	+9.0553040000e+06 	+9.0465200000e+06 	+9.0201370000e+06 	+9.0545970000e+06 	+9.0557770000e+06 	
+1.0159724000e+07 	+1.0151675000e+07 	+1.0177853000e+07 	+1.0161046000e+07 	+1.0134459000e+07 	+1.0180327000e+07 	+1.0174905000e+07 	+1.0153672000e+07 	+1.0182222000e+07 	+1.0182001000e+07 	
+1.0867577000e+07 	+1.0910379000e+07 	+1.0916966000e+07 	+1.0903144000e+07 	+1.0895874000e+07 	+1.0874670000e+07 	+1.0889834000e+07 	+1.0897349000e+07 	+1.0864493000e+07 	+1.0908863000e+07 	
+1.1430697000e+07 	+1.1457607000e+07 	+1.1436976000e+07 	+1.1418933000e+07 	+1.1460186000e+07 	+1.1437353000e+07 	+1.1430693000e+07 	+1.1454472000e+07 	+1.1446383000e+07 	+1.1430744000e+07 	
+1.1748241000e+07 	+1.1702515000e+07 	+1.1712955000e+07 	+1.1712673000e+07 	+1.1699959000e+07 	+1.1733669000e+07 	+1.1714900000e+07 	+1.1672318000e+07 	+1.1732302000e+07 	+1.1713635000e+07 	
+1.1890397000e+07 	+1.1868978000e+07 	+1.1877703000e+07 	+1.1914364000e+07 	+1.1846409000e+07 	+1.1870696000e+07 	+1.1870263000e+07 	+1.1860979000e+07 	+1.1850081000e+07 	+1.1891808000e+07 	
+1.1887614000e+07 	+1.1941103000e+07 	+1.1910600000e+07 	+1.1895814000e+07 	+1.1917381000e+07 	+1.1873111000e+07 	+1.1908979000e+07 	+1.1947722000e+07 	+1.1908352000e+07 	+1.1926074000e+07 	
+1.1748675000e+07 	+1.1777702000e+07 	+1.1768229000e+07 	+1.1737922000e+07 	+1.1780631000e+07 	+1.1752125000e+07 	+1.1731144000e+07 	+1.1740424000e+07 	+1.1769668000e+07 	+1.1741542000e+07 	
+1.1463796000e+07 	+1.1400394000e+07 	+1.1434096000e+07 	+1.1455961000e+07 	+1.1402280000e+07 	+1.1444053000e+07 	+1.1423715000e+07 	+1.1378258000e+07 	+1.1414832000e+07 	+1.1419820000e+07 	
+1.0977760000e+07 	+1.0952132000e+07 	+1.0958525000e+07 	+1.0968872000e+07 	+1.0931778000e+07 	+1.0941128000e+07 	+1.0977679000e+07 	+1.0962217000e+07 	+1.0964885000e+07 	+1.1008880000e+07 	
+1.0255679000e+07 	+1.0323333000e+07 	+1.0292099000e+07 	+1.0276705000e+07 	+1.0305943000e+07 	+1.0288512000e+07 	+1.0292590000e+07 	+1.0335171000e+07 	+1.0308511000e+07 	+1.0331679000e+07 	
+9.1755490000e+06 	+9.1615400000e+06 	+9.1697180000e+06 	+9.1575100000e+06 	+9.1592010000e+06 	+9.1858450000e+06 	+9.1658040000e+06 	+9.1711020000e+06 	+9.1946700000e+06 	+9.1407130000e+06 	
+7.8258610000e+06 	+7.7899340000e+06 	+7.7851410000e+06 	+7.8196030000e+06 	+7.8277250000e+06 	+7.8378750000e+06 	+7.8376510000e+06 	+7.7958970000e+06 	+7.7941130000e+06 	+7.7877930000e+06 	
+6.4126410000e+06 	+6.3533270000e+06 	+6.3768600000e+06 	+6.4589360000e+06 	+6.3493860000e+06 	+6.2998220000e+06 	+6.3435960000e+06 	+6.3615950000e+06 	+6.3536030000e+06 	+6.3919550000e+06 	
+4.8636580000e+06 	+4.9968070000e+06 	+4.8737650000e+06 	+4.8468530000e+06 	+4.8215930000e+06 	+4.8409260000e+06 	+4.8398690000e+06 	+4.8854280000e+06 	+4.8226920000e+06 	+4.8670090000e+06 	
+3.4122070000e+06 	+3.4215060000e+06 	+3.4562920000e+06 	+3.4374580000e+06 	+3.4649540000e+06 	+3.4863040000e+06 	+3.4678370000e+06 	+3.4713480000e+06 	+3.5313880000e+06 	+3.4660860000e+06 	
+2.2071800000e+06 	+2.1722020000e+06 	+2.1992540000e+06 	+2.1719490000e+06 	+2.2177790000e+06 	+2.2432090000e+06 	+2.1782670000e+06 	+2.1533370000e+06 	+2.2012730000e+06 	+2.1903380000e+06 	
+8.4833500000e+05 	+8.6059700000e+05 	+8.7380800000e+05 	+9.6524000000e+05 	+9.0256900000e+05 	+8.7572900000e+05 	+8.6316400000e+05 	+8.9540700000e+05 	+8.7332300000e+05 	+9.4087600000e+05 	
