########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 2\BS-011_S_BOB_+0010A_161103_110221.dat
date                           	03/11/2016
hour                           	11:02:21
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.994989e+00
main_coil_current_std(A) 	+2.158403e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.337828e-06   	  +1.450146e-07   	  +2.365984e-06   	  +6.059319e-08   	  +2.718026e-06   	  +7.094240e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.825425e-03   	  +3.062635e-04   	  -4.996840e-03   	  +1.279698e-04   
2   	  -4.312846e-05   	  +3.085997e-06   	  +1.181455e-04   	  +4.623763e-06   	  +1.257713e-04   	  +4.404308e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.593990e-03   	  +1.140558e-04   	  -4.366556e-03   	  +1.708903e-04   
3   	  -1.546109e+00   	  +1.130832e-04   	  +3.696118e-03   	  +1.274419e-04   	  +1.546114e+00   	  +1.131447e-04   	  -7.968624e-04   	  +2.605490e-05   	  +1.000000e+00   	  +7.314049e-05   	  -2.390593e-03   	  +8.242748e-05   
4   	  -1.875978e-02   	  +1.038282e-02   	  +9.546525e-02   	  +8.006269e-03   	  +9.729102e-02   	  +8.224382e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.123370e-04   	  +1.175203e-04   	  -1.080546e-03   	  +9.062081e-05   
5   	  -2.870779e-02   	  +5.157934e-01   	  +3.981584e+00   	  +5.382542e-01   	  +3.981687e+00   	  +5.418346e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.686376e-06   	  +1.021672e-04   	  -7.886634e-04   	  +1.066162e-04   
6   	  -4.471279e+01   	  +1.611040e+01   	  -2.204318e+01   	  +2.470365e+01   	  +4.985113e+01   	  +1.876888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.549907e-04   	  +5.584447e-05   	  +7.640965e-05   	  +8.563178e-05   
7   	  +6.768914e+03   	  +2.200991e+03   	  +3.418980e+03   	  +1.592907e+03   	  +7.583378e+03   	  +2.514493e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106114e-04   	  +1.335150e-04   	  -2.073999e-04   	  +9.662789e-05   
8   	  +4.778882e+04   	  +3.734624e+04   	  -4.422196e+05   	  +1.066995e+05   	  +4.447942e+05   	  +1.063780e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.073133e-05   	  +3.964577e-05   	  +4.694485e-04   	  +1.132693e-04   
9   	  +1.169863e+09   	  +2.898467e+06   	  -5.211345e+06   	  +4.628641e+06   	  +1.169874e+09   	  +2.889057e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.173316e-02   	  +5.384637e-05   	  +9.681394e-05   	  +8.598874e-05   
10  	  -1.844367e+07   	  +3.250644e+08   	  -2.886292e+08   	  +4.344258e+08   	  +2.892179e+08   	  +2.223155e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.996163e-06   	  +1.056806e-04   	  +9.383533e-05   	  +1.412348e-04   
11  	  -4.984346e+09   	  +1.555591e+10   	  -1.274089e+10   	  +1.769072e+10   	  +1.368115e+10   	  +1.503066e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.835779e-05   	  +8.850335e-05   	  +7.248764e-05   	  +1.006491e-04   
12  	  +3.171000e+11   	  +8.619836e+11   	  +5.062360e+11   	  +1.492037e+12   	  +5.973502e+11   	  +6.249013e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.157174e-05   	  +8.582251e-05   	  -5.040286e-05   	  +1.485531e-04   
13  	  +5.230521e+13   	  +1.340117e+14   	  -6.270056e+13   	  +1.480460e+14   	  +8.165290e+13   	  +1.509087e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.113500e-05   	  +2.334979e-04   	  +1.092475e-04   	  +2.579509e-04   
14  	  +1.122065e+16   	  +4.736857e+15   	  -1.868360e+16   	  +6.920983e+15   	  +2.179403e+16   	  +4.945254e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.421340e-04   	  +1.444337e-04   	  +5.696902e-04   	  +2.110309e-04   
15  	  +3.215787e+19   	  +1.411953e+17   	  +3.161940e+16   	  +1.546019e+17   	  +3.215788e+19   	  +1.412267e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715946e-02   	  +7.534189e-05   	  -1.687213e-05   	  +8.249567e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9259200000e+05 	+3.5588600000e+05 	+3.8128500000e+05 	+3.9313600000e+05 	+3.7504300000e+05 	+3.6150800000e+05 	+4.0724900000e+05 	+3.6185300000e+05 	+3.9735700000e+05 	+3.9904100000e+05 	
+8.0861900000e+05 	+8.4190800000e+05 	+8.1474000000e+05 	+8.4865800000e+05 	+8.1716800000e+05 	+8.5663900000e+05 	+8.2181500000e+05 	+8.5077800000e+05 	+8.0900400000e+05 	+8.4885600000e+05 	
+1.2945670000e+06 	+1.2833160000e+06 	+1.2907920000e+06 	+1.2719400000e+06 	+1.2938030000e+06 	+1.2823960000e+06 	+1.2813900000e+06 	+1.2965080000e+06 	+1.2861650000e+06 	+1.2832680000e+06 	
+1.7801000000e+06 	+1.7518160000e+06 	+1.7837390000e+06 	+1.7665360000e+06 	+1.7704130000e+06 	+1.7458560000e+06 	+1.7703000000e+06 	+1.7491420000e+06 	+1.7625810000e+06 	+1.7392470000e+06 	
+2.2701630000e+06 	+2.2573770000e+06 	+2.2639880000e+06 	+2.2937160000e+06 	+2.2656630000e+06 	+2.2790120000e+06 	+2.2856250000e+06 	+2.2777820000e+06 	+2.2808420000e+06 	+2.2874810000e+06 	
+2.7277030000e+06 	+2.7771670000e+06 	+2.7438930000e+06 	+2.7395880000e+06 	+2.7401650000e+06 	+2.7688820000e+06 	+2.7369230000e+06 	+2.7660970000e+06 	+2.7551620000e+06 	+2.7747590000e+06 	
+3.2694790000e+06 	+3.2606010000e+06 	+3.2633060000e+06 	+3.2426330000e+06 	+3.2683440000e+06 	+3.2341290000e+06 	+3.2413600000e+06 	+3.2362970000e+06 	+3.2300510000e+06 	+3.2281570000e+06 	
+3.6366640000e+06 	+3.6249430000e+06 	+3.6426620000e+06 	+3.6568470000e+06 	+3.6551100000e+06 	+3.6320130000e+06 	+3.6607390000e+06 	+3.6420300000e+06 	+3.6637820000e+06 	+3.6310040000e+06 	
+3.8822810000e+06 	+3.8991280000e+06 	+3.8782200000e+06 	+3.9012570000e+06 	+3.8778070000e+06 	+3.9079140000e+06 	+3.9036680000e+06 	+3.9091230000e+06 	+3.9034670000e+06 	+3.9223630000e+06 	
+4.0746930000e+06 	+4.0971750000e+06 	+4.0866660000e+06 	+4.0778520000e+06 	+4.0807700000e+06 	+4.1041550000e+06 	+4.0579410000e+06 	+4.0829180000e+06 	+4.0626660000e+06 	+4.0708830000e+06 	
+4.1885230000e+06 	+4.1629840000e+06 	+4.1920270000e+06 	+4.1629190000e+06 	+4.1836450000e+06 	+4.1592180000e+06 	+4.1730270000e+06 	+4.1555710000e+06 	+4.1689530000e+06 	+4.1488380000e+06 	
+4.2446170000e+06 	+4.2221150000e+06 	+4.2338600000e+06 	+4.2453010000e+06 	+4.2286840000e+06 	+4.2150860000e+06 	+4.2535830000e+06 	+4.2359590000e+06 	+4.2362390000e+06 	+4.2464870000e+06 	
+4.2212160000e+06 	+4.2560360000e+06 	+4.2254350000e+06 	+4.2557610000e+06 	+4.2310450000e+06 	+4.2595570000e+06 	+4.2401760000e+06 	+4.2600810000e+06 	+4.2299940000e+06 	+4.2551890000e+06 	
+4.1863520000e+06 	+4.2054860000e+06 	+4.1912960000e+06 	+4.1806510000e+06 	+4.2023320000e+06 	+4.2042390000e+06 	+4.1759770000e+06 	+4.1921910000e+06 	+4.1903790000e+06 	+4.1783590000e+06 	
+4.1058920000e+06 	+4.0761610000e+06 	+4.1016820000e+06 	+4.0687040000e+06 	+4.0774150000e+06 	+4.0583800000e+06 	+4.0738920000e+06 	+4.0485230000e+06 	+4.0819710000e+06 	+4.0594230000e+06 	
+3.9360130000e+06 	+3.8973400000e+06 	+3.9196130000e+06 	+3.9267670000e+06 	+3.9049760000e+06 	+3.9103470000e+06 	+3.9302000000e+06 	+3.9119820000e+06 	+3.9081170000e+06 	+3.9179540000e+06 	
+3.6509840000e+06 	+3.6653230000e+06 	+3.6546720000e+06 	+3.6870520000e+06 	+3.6775260000e+06 	+3.6977790000e+06 	+3.6883420000e+06 	+3.7093040000e+06 	+3.6813700000e+06 	+3.7110130000e+06 	
+3.3122330000e+06 	+3.3135760000e+06 	+3.2971810000e+06 	+3.3002930000e+06 	+3.3042190000e+06 	+3.2948810000e+06 	+3.2604880000e+06 	+3.2946240000e+06 	+3.2899310000e+06 	+3.2749080000e+06 	
+2.8461850000e+06 	+2.8157020000e+06 	+2.8542050000e+06 	+2.8388060000e+06 	+2.8474760000e+06 	+2.8124700000e+06 	+2.8632220000e+06 	+2.8162320000e+06 	+2.8443340000e+06 	+2.8165610000e+06 	
+2.3066830000e+06 	+2.3457880000e+06 	+2.3343480000e+06 	+2.3462220000e+06 	+2.3276510000e+06 	+2.3470170000e+06 	+2.3434100000e+06 	+2.3545110000e+06 	+2.3311000000e+06 	+2.3560470000e+06 	
+1.7924850000e+06 	+1.8446160000e+06 	+1.7902090000e+06 	+1.7947350000e+06 	+1.7965460000e+06 	+1.8125810000e+06 	+1.7908370000e+06 	+1.8116390000e+06 	+1.8024490000e+06 	+1.8098910000e+06 	
+1.3369270000e+06 	+1.3324140000e+06 	+1.3239820000e+06 	+1.2986790000e+06 	+1.3346540000e+06 	+1.2855970000e+06 	+1.3024060000e+06 	+1.2893320000e+06 	+1.3060080000e+06 	+1.2933560000e+06 	
+8.9063900000e+05 	+8.6075700000e+05 	+9.0614800000e+05 	+9.0837000000e+05 	+8.8810600000e+05 	+8.8931900000e+05 	+9.1566300000e+05 	+8.9266200000e+05 	+9.0805800000e+05 	+9.0530900000e+05 	
+4.2443000000e+05 	+4.4809700000e+05 	+4.2400800000e+05 	+4.5280600000e+05 	+4.3171600000e+05 	+4.6852800000e+05 	+4.3833100000e+05 	+4.6055000000e+05 	+4.4003400000e+05 	+4.3932800000e+05 	
