########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0000A_160912_112549.dat
data                           	12/09/2016
hora                           	11:25:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.097494e-02
corrente_alim_principal_std(A) 	+2.052911e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.958493e-07   	  +1.291673e-07   	  +3.914133e-06   	  +9.219834e-08   	  +3.975505e-06   	  +8.476813e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.376484e-02   	  +2.555103e-03   	  -7.742682e-02   	  +1.823808e-03   
2   	  +8.551012e-07   	  +5.657518e-06   	  -1.913840e-06   	  +2.910983e-06   	  +2.096183e-06   	  +3.668572e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.960135e-04   	  +1.958484e-03   	  +6.625211e-04   	  +1.007706e-03   
3   	  -1.650699e-01   	  +2.106457e-04   	  -1.969215e-03   	  +1.550849e-04   	  +1.650817e-01   	  +2.110558e-04   	  +3.976263e-03   	  +2.959547e-04   	  +1.000000e+00   	  +1.276100e-03   	  +1.192958e-02   	  +9.395106e-04   
4   	  -1.969530e-02   	  +1.163245e-02   	  +8.595077e-02   	  +8.234637e-03   	  +8.817846e-02   	  +8.642503e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.088011e-03   	  +1.233222e-03   	  -9.112129e-03   	  +8.730005e-04   
5   	  -1.084783e+01   	  +4.798025e-01   	  +1.958314e+00   	  +5.306728e-01   	  +1.102318e+01   	  +4.975442e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.012570e-02   	  +8.901652e-04   	  -3.633210e-03   	  +9.845435e-04   
6   	  +1.208201e+01   	  +2.425447e+01   	  -2.522283e+00   	  +2.518003e+01   	  +1.234248e+01   	  +1.893058e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.922701e-04   	  +7.874770e-04   	  +8.189170e-05   	  +8.175275e-04   
7   	  +2.303950e+03   	  +8.861866e+02   	  +3.144206e+02   	  +1.558822e+03   	  +2.325306e+03   	  +7.864989e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.309053e-03   	  +5.035115e-04   	  -1.786468e-04   	  +8.856882e-04   
8   	  +1.071931e+04   	  +4.952098e+04   	  -8.098705e+04   	  +4.950230e+04   	  +8.169336e+04   	  +4.605560e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.065833e-04   	  +4.923925e-04   	  +8.052631e-04   	  +4.922069e-04   
9   	  +1.123343e+08   	  +3.077742e+06   	  +2.165600e+06   	  +4.980963e+06   	  +1.123551e+08   	  +3.006190e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.954666e-02   	  +5.355407e-04   	  -3.768239e-04   	  +8.667097e-04   
10  	  +1.401675e+08   	  +1.959523e+08   	  -8.161980e+07   	  +2.478931e+08   	  +1.621996e+08   	  +7.168380e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.268209e-04   	  +5.966899e-04   	  +2.485386e-04   	  +7.548537e-04   
11  	  +2.597991e+10   	  +8.795645e+09   	  -3.107509e+08   	  +1.227602e+10   	  +2.598177e+10   	  +8.268473e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.384440e-03   	  +4.687099e-04   	  +1.655956e-05   	  +6.541749e-04   
12  	  -1.001574e+10   	  +5.134742e+11   	  -1.857146e+11   	  +7.814355e+11   	  +1.859844e+11   	  +4.924663e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.340232e-06   	  +4.788430e-04   	  +1.731890e-04   	  +7.287316e-04   
13  	  +4.783701e+13   	  +2.846111e+13   	  +2.357521e+13   	  +3.735242e+13   	  +5.333076e+13   	  +2.321227e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.806863e-04   	  +4.644772e-04   	  -3.847407e-04   	  +6.095808e-04   
14  	  +9.369917e+14   	  +1.823162e+15   	  -1.683665e+15   	  +3.268198e+15   	  +1.926832e+15   	  +2.135928e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.676001e-04   	  +5.206858e-04   	  +4.808464e-04   	  +9.333810e-04   
15  	  +3.514193e+18   	  +6.031433e+16   	  +7.597074e+16   	  +1.282973e+17   	  +3.515014e+18   	  +6.150514e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.756362e-02   	  +3.014457e-04   	  -3.796951e-04   	  +6.412188e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9731500000e+05 	+2.3634200000e+05 	+1.9129600000e+05 	+2.4755600000e+05 	+2.1105200000e+05 	+2.3126300000e+05 	+2.3214100000e+05 	+1.7143100000e+05 	+1.9838700000e+05 	+2.4296800000e+05 	
+2.8223400000e+05 	+2.6036800000e+05 	+2.3001500000e+05 	+2.6456200000e+05 	+2.3952600000e+05 	+2.7931800000e+05 	+2.7932700000e+05 	+2.7353500000e+05 	+2.4278800000e+05 	+2.7065500000e+05 	
+3.4071200000e+05 	+2.8776100000e+05 	+3.2394100000e+05 	+2.6844000000e+05 	+2.8475500000e+05 	+2.9697900000e+05 	+3.0478500000e+05 	+3.3102800000e+05 	+3.1946100000e+05 	+2.6880100000e+05 	
+3.4123600000e+05 	+3.7283600000e+05 	+3.8717900000e+05 	+3.4089900000e+05 	+3.8338300000e+05 	+3.4785800000e+05 	+3.4629900000e+05 	+3.4740900000e+05 	+3.9175300000e+05 	+3.4722800000e+05 	
+3.8821900000e+05 	+4.2988400000e+05 	+3.9360300000e+05 	+4.3716900000e+05 	+4.3466600000e+05 	+4.1045400000e+05 	+4.0257500000e+05 	+3.7886700000e+05 	+3.9984200000e+05 	+4.3320100000e+05 	
+4.9006300000e+05 	+4.6143300000e+05 	+4.4791400000e+05 	+4.9016200000e+05 	+4.6104600000e+05 	+4.9449400000e+05 	+4.7444500000e+05 	+4.7200400000e+05 	+4.3920200000e+05 	+4.9932600000e+05 	
+5.4234000000e+05 	+5.1478300000e+05 	+5.3493000000e+05 	+5.0719000000e+05 	+4.8710600000e+05 	+5.3426600000e+05 	+5.4132400000e+05 	+5.3666100000e+05 	+5.3911500000e+05 	+5.0297700000e+05 	
+5.6030400000e+05 	+5.7691800000e+05 	+5.8552500000e+05 	+5.5072700000e+05 	+5.7264400000e+05 	+5.5113700000e+05 	+5.8203600000e+05 	+5.5812900000e+05 	+5.9146200000e+05 	+5.4037100000e+05 	
+5.7599300000e+05 	+6.0636000000e+05 	+5.9922600000e+05 	+6.0751700000e+05 	+6.2648800000e+05 	+5.8947000000e+05 	+5.9379800000e+05 	+5.9834500000e+05 	+5.9310400000e+05 	+6.1718900000e+05 	
+6.1217600000e+05 	+6.0059600000e+05 	+5.9433600000e+05 	+6.1768600000e+05 	+6.0859400000e+05 	+6.2234700000e+05 	+5.9427000000e+05 	+6.1471600000e+05 	+5.9523100000e+05 	+6.2503800000e+05 	
+6.4384200000e+05 	+6.2300900000e+05 	+6.2440000000e+05 	+6.0504100000e+05 	+6.0804000000e+05 	+6.3611300000e+05 	+6.1815900000e+05 	+6.1251000000e+05 	+6.2609900000e+05 	+6.0239600000e+05 	
+6.2964000000e+05 	+6.4853200000e+05 	+6.4348200000e+05 	+6.2532500000e+05 	+6.2865500000e+05 	+6.3526700000e+05 	+6.4373100000e+05 	+6.1124700000e+05 	+6.5067700000e+05 	+6.2235200000e+05 	
+6.2173600000e+05 	+6.3345500000e+05 	+6.1520500000e+05 	+6.4088000000e+05 	+6.3847000000e+05 	+6.2225100000e+05 	+6.3452800000e+05 	+6.1657000000e+05 	+6.1691700000e+05 	+6.4233000000e+05 	
+6.2404000000e+05 	+6.0758700000e+05 	+6.0737400000e+05 	+6.2210800000e+05 	+6.1676300000e+05 	+6.2263200000e+05 	+6.2450400000e+05 	+6.2980300000e+05 	+5.9899200000e+05 	+6.2865500000e+05 	
+6.1269600000e+05 	+5.8983200000e+05 	+6.1596200000e+05 	+5.7904500000e+05 	+5.8609800000e+05 	+6.0937200000e+05 	+5.9965700000e+05 	+6.1217100000e+05 	+6.0713800000e+05 	+5.8160900000e+05 	
+5.8246600000e+05 	+5.9336400000e+05 	+6.1512100000e+05 	+5.8442600000e+05 	+5.9947200000e+05 	+5.9208000000e+05 	+5.9184800000e+05 	+5.7937100000e+05 	+6.1288300000e+05 	+5.7674500000e+05 	
+5.4797600000e+05 	+5.8640000000e+05 	+5.5882300000e+05 	+5.9733200000e+05 	+5.9019800000e+05 	+5.7773500000e+05 	+5.6169900000e+05 	+5.4869300000e+05 	+5.7089900000e+05 	+5.8068600000e+05 	
+5.3577300000e+05 	+5.3431600000e+05 	+4.8526100000e+05 	+5.2308500000e+05 	+5.0041500000e+05 	+5.3915200000e+05 	+5.2807100000e+05 	+5.2119000000e+05 	+4.9943600000e+05 	+5.4263300000e+05 	
+5.0222500000e+05 	+4.5306100000e+05 	+4.6808200000e+05 	+4.3646100000e+05 	+4.5161900000e+05 	+4.6194700000e+05 	+4.7490700000e+05 	+4.9834200000e+05 	+4.5572900000e+05 	+4.5586400000e+05 	
+3.8557400000e+05 	+3.9062700000e+05 	+4.4820600000e+05 	+3.7788400000e+05 	+4.1454800000e+05 	+3.8155600000e+05 	+4.0317600000e+05 	+4.0938000000e+05 	+4.2377700000e+05 	+3.7494900000e+05 	
+3.2899000000e+05 	+3.6659000000e+05 	+3.5990900000e+05 	+3.6373300000e+05 	+3.8735700000e+05 	+3.4974200000e+05 	+3.4989500000e+05 	+3.3238000000e+05 	+3.8419700000e+05 	+3.7188100000e+05 	
+3.0398600000e+05 	+3.1915300000e+05 	+2.8507600000e+05 	+3.6473200000e+05 	+3.0965800000e+05 	+3.5422800000e+05 	+3.0693900000e+05 	+2.9544800000e+05 	+2.8018100000e+05 	+3.3202000000e+05 	
+3.1289000000e+05 	+2.6548000000e+05 	+2.4632300000e+05 	+2.5531700000e+05 	+2.2431700000e+05 	+2.8892700000e+05 	+2.7666700000e+05 	+2.8366500000e+05 	+2.6089000000e+05 	+2.5930700000e+05 	
+2.1306900000e+05 	+2.1670100000e+05 	+2.3246800000e+05 	+1.7482800000e+05 	+2.1639800000e+05 	+2.0446800000e+05 	+2.3797700000e+05 	+2.1621300000e+05 	+2.2185800000e+05 	+1.8539800000e+05 	
