########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0030A_160912_110837.dat
data                           	12/09/2016
hora                           	11:08:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.990909e+01
corrente_alim_principal_std(A) 	+9.530271e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.926217e-06   	  +1.730000e-07   	  +4.903812e-06   	  +1.113248e-07   	  +7.692036e-06   	  +1.557434e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.465839e-03   	  +1.303682e-04   	  -3.695381e-03   	  +8.389142e-05   
2   	  -1.951335e-04   	  +4.202437e-06   	  +4.317867e-04   	  +7.892217e-06   	  +4.738321e-04   	  +7.487735e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.573329e-03   	  +5.541978e-05   	  -5.694202e-03   	  +1.040789e-04   
3   	  -4.333097e+00   	  +5.344376e-04   	  -1.251831e-03   	  +1.103738e-04   	  +4.333097e+00   	  +5.344400e-04   	  +9.629989e-05   	  +8.054043e-06   	  +1.000000e+00   	  +1.233385e-04   	  +2.888999e-04   	  +2.547227e-05   
4   	  -1.063381e-02   	  +1.649838e-02   	  +2.539380e-01   	  +2.656785e-02   	  +2.541606e-01   	  +2.663963e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.294659e-05   	  +6.663171e-05   	  -1.025575e-03   	  +1.072991e-04   
5   	  +2.431511e+01   	  +8.969909e-01   	  +2.370144e+00   	  +9.210037e-01   	  +2.443035e+01   	  +8.567390e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.718517e-03   	  +6.339657e-05   	  -1.675145e-04   	  +6.509372e-05   
6   	  -1.037751e+02   	  +4.186292e+01   	  +4.277448e+01   	  +5.379276e+01   	  +1.122450e+02   	  +3.979849e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.283539e-04   	  +5.177799e-05   	  -5.290546e-05   	  +6.653338e-05   
7   	  +2.151940e+04   	  +2.610717e+03   	  +1.283006e+03   	  +2.400754e+03   	  +2.155762e+04   	  +2.464786e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.657834e-04   	  +5.650847e-05   	  -2.777042e-05   	  +5.196387e-05   
8   	  +5.607525e+05   	  +1.720191e+05   	  -1.405944e+06   	  +2.043295e+05   	  +1.513645e+06   	  +1.947647e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.124042e-04   	  +6.515810e-05   	  +5.325494e-04   	  +7.739679e-05   
9   	  +3.260328e+09   	  +5.712077e+06   	  +2.168557e+06   	  +7.734987e+06   	  +3.260328e+09   	  +5.707207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161181e-02   	  +3.786378e-05   	  -1.437476e-05   	  +5.127309e-05   
10  	  +1.206111e+08   	  +4.764707e+08   	  -9.777160e+08   	  +5.653616e+08   	  +9.851272e+08   	  +3.700648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.399121e-05   	  +5.527187e-05   	  +1.134177e-04   	  +6.558345e-05   
11  	  -3.244848e+10   	  +3.482737e+10   	  -1.969272e+09   	  +3.167848e+10   	  +3.250819e+10   	  +1.936461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.587193e-05   	  +7.070119e-05   	  +3.997715e-06   	  +6.430880e-05   
12  	  +7.954892e+11   	  +1.807791e+12   	  +8.217147e+11   	  +2.196494e+12   	  +1.143686e+12   	  +1.321752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.826040e-05   	  +6.422325e-05   	  -2.919208e-05   	  +7.803224e-05   
13  	  +5.621273e+13   	  +1.216397e+14   	  +5.533176e+13   	  +1.505777e+14   	  +7.887633e+13   	  +7.731674e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.494756e-05   	  +7.562363e-05   	  -3.439985e-05   	  +9.361444e-05   
14  	  +2.434260e+16   	  +7.869848e+15   	  -7.780813e+16   	  +4.920968e+15   	  +8.152710e+16   	  +5.514187e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.648421e-04   	  +8.562222e-05   	  +8.465354e-04   	  +5.353905e-05   
15  	  +8.835002e+19   	  +6.068068e+17   	  +8.783785e+17   	  +3.414278e+17   	  +8.835439e+19   	  +6.071374e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682151e-02   	  +1.155337e-04   	  -1.672399e-04   	  +6.500654e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.1420400000e+05 	+7.7197000000e+05 	+7.2090000000e+05 	+7.5500400000e+05 	+6.8613500000e+05 	+7.3257900000e+05 	+7.3673900000e+05 	+7.6267000000e+05 	+7.5475300000e+05 	+7.6296900000e+05 	
+2.0046340000e+06 	+1.9988170000e+06 	+1.9884070000e+06 	+1.9895720000e+06 	+1.9592770000e+06 	+1.9804450000e+06 	+1.9233800000e+06 	+1.9791240000e+06 	+2.0423390000e+06 	+2.0193920000e+06 	
+3.2488920000e+06 	+3.2467440000e+06 	+3.2257110000e+06 	+3.2533530000e+06 	+3.3206620000e+06 	+3.2525000000e+06 	+3.2325650000e+06 	+3.2205400000e+06 	+3.1920700000e+06 	+3.1881020000e+06 	
+4.4824400000e+06 	+4.4991110000e+06 	+4.6096870000e+06 	+4.5300750000e+06 	+4.5082430000e+06 	+4.5477620000e+06 	+4.6107060000e+06 	+4.5161010000e+06 	+4.6098610000e+06 	+4.5729490000e+06 	
+6.0061450000e+06 	+5.9651450000e+06 	+5.9311650000e+06 	+6.0037180000e+06 	+5.9974900000e+06 	+5.9257530000e+06 	+5.9646010000e+06 	+5.9792990000e+06 	+5.9193430000e+06 	+5.9921750000e+06 	
+7.4512070000e+06 	+7.3880870000e+06 	+7.3875770000e+06 	+7.3468510000e+06 	+7.3935080000e+06 	+7.4122880000e+06 	+7.4116030000e+06 	+7.4388250000e+06 	+7.3548060000e+06 	+7.3678080000e+06 	
+8.7065290000e+06 	+8.7175210000e+06 	+8.7337350000e+06 	+8.6901050000e+06 	+8.6742970000e+06 	+8.6737370000e+06 	+8.6854060000e+06 	+8.7075680000e+06 	+8.6998060000e+06 	+8.7015740000e+06 	
+9.7703160000e+06 	+9.8055330000e+06 	+9.7494890000e+06 	+9.7758160000e+06 	+9.7749480000e+06 	+9.7858080000e+06 	+9.7751770000e+06 	+9.7585750000e+06 	+9.8285060000e+06 	+9.7644000000e+06 	
+1.0519794000e+07 	+1.0496113000e+07 	+1.0522185000e+07 	+1.0547620000e+07 	+1.0509672000e+07 	+1.0527928000e+07 	+1.0525816000e+07 	+1.0534429000e+07 	+1.0540603000e+07 	+1.0522504000e+07 	
+1.1031426000e+07 	+1.1012729000e+07 	+1.1032757000e+07 	+1.1015105000e+07 	+1.1026046000e+07 	+1.1028042000e+07 	+1.0984451000e+07 	+1.1015539000e+07 	+1.1012129000e+07 	+1.1008151000e+07 	
+1.1304087000e+07 	+1.1316452000e+07 	+1.1304472000e+07 	+1.1286492000e+07 	+1.1315161000e+07 	+1.1305461000e+07 	+1.1333477000e+07 	+1.1314053000e+07 	+1.1308939000e+07 	+1.1322958000e+07 	
+1.1453905000e+07 	+1.1447443000e+07 	+1.1446968000e+07 	+1.1469200000e+07 	+1.1442998000e+07 	+1.1434892000e+07 	+1.1481457000e+07 	+1.1453911000e+07 	+1.1474555000e+07 	+1.1449253000e+07 	
+1.1506624000e+07 	+1.1498867000e+07 	+1.1485486000e+07 	+1.1522549000e+07 	+1.1491417000e+07 	+1.1496989000e+07 	+1.1490539000e+07 	+1.1497564000e+07 	+1.1494029000e+07 	+1.1478462000e+07 	
+1.1373868000e+07 	+1.1353032000e+07 	+1.1368130000e+07 	+1.1330113000e+07 	+1.1361378000e+07 	+1.1362153000e+07 	+1.1319978000e+07 	+1.1359272000e+07 	+1.1324826000e+07 	+1.1354168000e+07 	
+1.1024798000e+07 	+1.1032672000e+07 	+1.1014476000e+07 	+1.0994531000e+07 	+1.0994825000e+07 	+1.1020967000e+07 	+1.1039916000e+07 	+1.1018007000e+07 	+1.1038526000e+07 	+1.1054348000e+07 	
+1.0559178000e+07 	+1.0566896000e+07 	+1.0548553000e+07 	+1.0596674000e+07 	+1.0599270000e+07 	+1.0536536000e+07 	+1.0621515000e+07 	+1.0590554000e+07 	+1.0581957000e+07 	+1.0546138000e+07 	
+9.9217760000e+06 	+9.9192000000e+06 	+9.9443390000e+06 	+9.9304330000e+06 	+9.8945400000e+06 	+9.9218010000e+06 	+9.8901640000e+06 	+9.9337920000e+06 	+9.9221150000e+06 	+9.8921400000e+06 	
+8.8277180000e+06 	+8.8459450000e+06 	+8.8241780000e+06 	+8.8106230000e+06 	+8.8083170000e+06 	+8.8903700000e+06 	+8.7792240000e+06 	+8.8157940000e+06 	+8.8616630000e+06 	+8.8507760000e+06 	
+7.5447020000e+06 	+7.4994640000e+06 	+7.5892880000e+06 	+7.5386520000e+06 	+7.5504220000e+06 	+7.5535940000e+06 	+7.5247230000e+06 	+7.5435070000e+06 	+7.4517890000e+06 	+7.5146840000e+06 	
+6.1701180000e+06 	+6.1152100000e+06 	+6.1138440000e+06 	+6.2260690000e+06 	+6.1389830000e+06 	+6.0824310000e+06 	+6.2375610000e+06 	+6.1404720000e+06 	+6.2469200000e+06 	+6.1269710000e+06 	
+4.7058470000e+06 	+4.7043940000e+06 	+4.6904610000e+06 	+4.6594610000e+06 	+4.7112310000e+06 	+4.6702740000e+06 	+4.6725030000e+06 	+4.6520520000e+06 	+4.6280560000e+06 	+4.6866730000e+06 	
+3.3763180000e+06 	+3.4335770000e+06 	+3.3194890000e+06 	+3.3350070000e+06 	+3.3655250000e+06 	+3.3718950000e+06 	+3.3335400000e+06 	+3.4175610000e+06 	+3.3274460000e+06 	+3.3878230000e+06 	
+2.1324660000e+06 	+2.0713020000e+06 	+2.1083590000e+06 	+2.0279810000e+06 	+2.0807590000e+06 	+2.0656720000e+06 	+2.0972810000e+06 	+2.1353800000e+06 	+2.1360830000e+06 	+2.0960350000e+06 	
+7.8426900000e+05 	+7.9230300000e+05 	+8.6894700000e+05 	+8.4904200000e+05 	+8.2462100000e+05 	+8.8733900000e+05 	+8.2141600000e+05 	+8.0523900000e+05 	+8.6100800000e+05 	+7.8616700000e+05 	
