########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0010A_160912_110746.dat
data                           	12/09/2016
hora                           	11:07:46
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.944743e+00
corrente_alim_principal_std(A) 	+2.720930e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.895277e-06   	  +1.433161e-07   	  +4.205771e-06   	  +7.521761e-08   	  +4.613088e-06   	  +9.781145e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.039113e-03   	  +3.054275e-04   	  -8.963112e-03   	  +1.602997e-04   
2   	  -6.220902e-05   	  +4.068743e-06   	  +1.374561e-04   	  +5.348314e-06   	  +1.508779e-04   	  +6.423256e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.320089e-03   	  +1.517440e-04   	  -5.126433e-03   	  +1.994657e-04   
3   	  -1.532183e+00   	  +2.081276e-04   	  -1.886833e-03   	  +1.503965e-04   	  +1.532184e+00   	  +2.080862e-04   	  +4.104897e-04   	  +3.105181e-05   	  +1.000000e+00   	  +1.358373e-04   	  +1.231467e-03   	  +9.815830e-05   
4   	  -1.611834e-02   	  +7.768633e-03   	  +1.351822e-01   	  +8.067605e-03   	  +1.361397e-01   	  +8.094016e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.840974e-04   	  +8.873031e-05   	  -1.543998e-03   	  +9.214505e-05   
5   	  +2.312508e+00   	  +3.578284e-01   	  +2.098297e+00   	  +8.897072e-01   	  +3.122586e+00   	  +6.591988e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.622199e-04   	  +7.152209e-05   	  -4.194039e-04   	  +1.778331e-04   
6   	  -4.401827e+01   	  +2.707023e+01   	  -3.690412e+00   	  +3.140040e+01   	  +4.417270e+01   	  +2.462148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.539701e-04   	  +9.468810e-05   	  +1.290858e-05   	  +1.098345e-04   
7   	  +8.079450e+03   	  +1.478496e+03   	  -4.671383e+01   	  +2.852004e+03   	  +8.079585e+03   	  +1.640408e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.945649e-04   	  +9.050272e-05   	  +2.859480e-06   	  +1.745788e-04   
8   	  +1.881447e+05   	  +6.523121e+04   	  -5.628587e+05   	  +1.446960e+05   	  +5.934714e+05   	  +1.439628e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.015448e-04   	  +6.987713e-05   	  +6.029468e-04   	  +1.550015e-04   
9   	  +1.152341e+09   	  +2.237719e+06   	  +3.812757e+05   	  +7.043132e+06   	  +1.152341e+09   	  +2.243042e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.160224e-02   	  +4.194916e-05   	  -7.147542e-06   	  +1.320333e-04   
10  	  +2.409277e+07   	  +2.546855e+08   	  -4.225912e+08   	  +4.600852e+08   	  +4.232774e+08   	  +2.791805e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.903918e-06   	  +8.355257e-05   	  +1.386360e-04   	  +1.509364e-04   
11  	  -6.772280e+09   	  +1.683150e+10   	  -1.102148e+10   	  +2.471989e+10   	  +1.293587e+10   	  +1.519893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.888022e-05   	  +9.663100e-05   	  +6.327522e-05   	  +1.419189e-04   
12  	  +4.563593e+10   	  +1.208934e+12   	  +8.037889e+11   	  +1.290804e+12   	  +8.050834e+11   	  +6.526155e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.584994e-06   	  +1.214603e-04   	  -8.075581e-05   	  +1.296857e-04   
13  	  +7.219114e+12   	  +3.831163e+13   	  -2.076243e+13   	  +8.704108e+13   	  +2.198168e+13   	  +3.563530e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.269269e-05   	  +6.735974e-05   	  +3.650464e-05   	  +1.530362e-04   
14  	  +6.940090e+15   	  +2.973884e+15   	  -2.580409e+16   	  +4.873320e+15   	  +2.672108e+16   	  +4.622709e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.135369e-04   	  +9.150227e-05   	  +7.939560e-04   	  +1.499453e-04   
15  	  +3.105673e+19   	  +1.654354e+17   	  +2.566730e+17   	  +1.434861e+17   	  +3.105779e+19   	  +1.661552e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.672252e-02   	  +8.907879e-05   	  -1.382057e-04   	  +7.726017e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.9311200000e+05 	+3.9211100000e+05 	+3.9402600000e+05 	+4.0912600000e+05 	+3.9186900000e+05 	+3.9518800000e+05 	+4.1471300000e+05 	+4.2355300000e+05 	+3.4784800000e+05 	+4.1417700000e+05 	
+8.8448100000e+05 	+7.9770400000e+05 	+8.7500100000e+05 	+8.8202900000e+05 	+8.4316400000e+05 	+8.7704200000e+05 	+8.2026300000e+05 	+8.3810100000e+05 	+8.8476400000e+05 	+8.2637300000e+05 	
+1.2282360000e+06 	+1.2162390000e+06 	+1.2578530000e+06 	+1.2346140000e+06 	+1.2265760000e+06 	+1.2488790000e+06 	+1.1912220000e+06 	+1.1814400000e+06 	+1.2610430000e+06 	+1.2231310000e+06 	
+1.7023810000e+06 	+1.7758650000e+06 	+1.7031040000e+06 	+1.7038350000e+06 	+1.7525350000e+06 	+1.7467120000e+06 	+1.7571490000e+06 	+1.7646740000e+06 	+1.7385940000e+06 	+1.7334330000e+06 	
+2.2352660000e+06 	+2.2689420000e+06 	+2.2161550000e+06 	+2.2255180000e+06 	+2.2642720000e+06 	+2.1821490000e+06 	+2.2842950000e+06 	+2.2623240000e+06 	+2.1783920000e+06 	+2.2537850000e+06 	
+2.7701640000e+06 	+2.7099320000e+06 	+2.7677350000e+06 	+2.7471610000e+06 	+2.7323170000e+06 	+2.7507190000e+06 	+2.7275240000e+06 	+2.7340720000e+06 	+2.7407760000e+06 	+2.7410900000e+06 	
+3.2293440000e+06 	+3.1866360000e+06 	+3.2163640000e+06 	+3.2157540000e+06 	+3.1749110000e+06 	+3.2398570000e+06 	+3.1685390000e+06 	+3.1703010000e+06 	+3.2483570000e+06 	+3.1857340000e+06 	
+3.5719240000e+06 	+3.6192940000e+06 	+3.5745650000e+06 	+3.5950840000e+06 	+3.6072680000e+06 	+3.6282320000e+06 	+3.5972960000e+06 	+3.6004500000e+06 	+3.6068120000e+06 	+3.6034600000e+06 	
+3.8137750000e+06 	+3.8536770000e+06 	+3.8173840000e+06 	+3.8308360000e+06 	+3.8565640000e+06 	+3.7929660000e+06 	+3.8560400000e+06 	+3.8470560000e+06 	+3.8020850000e+06 	+3.8451230000e+06 	
+4.0305440000e+06 	+4.0080440000e+06 	+4.0294990000e+06 	+4.0150490000e+06 	+4.0345300000e+06 	+4.0150610000e+06 	+4.0326660000e+06 	+4.0254550000e+06 	+4.0144790000e+06 	+4.0169360000e+06 	
+4.1390480000e+06 	+4.1176380000e+06 	+4.1381490000e+06 	+4.1236700000e+06 	+4.1042360000e+06 	+4.1474920000e+06 	+4.1083010000e+06 	+4.1126950000e+06 	+4.1387590000e+06 	+4.1080490000e+06 	
+4.1646100000e+06 	+4.1927510000e+06 	+4.1760290000e+06 	+4.1775240000e+06 	+4.1763200000e+06 	+4.1911260000e+06 	+4.1767280000e+06 	+4.1788900000e+06 	+4.1784340000e+06 	+4.1851260000e+06 	
+4.1901610000e+06 	+4.2014710000e+06 	+4.1883770000e+06 	+4.1983240000e+06 	+4.2109420000e+06 	+4.1725670000e+06 	+4.2103740000e+06 	+4.2051100000e+06 	+4.1756830000e+06 	+4.2059820000e+06 	
+4.1500720000e+06 	+4.1026730000e+06 	+4.1346230000e+06 	+4.1423420000e+06 	+4.1332250000e+06 	+4.1270560000e+06 	+4.1178700000e+06 	+4.1102730000e+06 	+4.1227050000e+06 	+4.1206850000e+06 	
+4.0389700000e+06 	+4.0257180000e+06 	+4.0449730000e+06 	+4.0196850000e+06 	+4.0165800000e+06 	+4.0627880000e+06 	+4.0181890000e+06 	+4.0167000000e+06 	+4.0566250000e+06 	+4.0103660000e+06 	
+3.8308410000e+06 	+3.8921270000e+06 	+3.8422940000e+06 	+3.8350630000e+06 	+3.8604780000e+06 	+3.8582740000e+06 	+3.8589870000e+06 	+3.8586360000e+06 	+3.8540020000e+06 	+3.8669680000e+06 	
+3.6298780000e+06 	+3.6455020000e+06 	+3.6139620000e+06 	+3.6259920000e+06 	+3.6526150000e+06 	+3.6115690000e+06 	+3.6737150000e+06 	+3.6661720000e+06 	+3.6111320000e+06 	+3.6605210000e+06 	
+3.2548720000e+06 	+3.2179490000e+06 	+3.2735590000e+06 	+3.2759990000e+06 	+3.2429650000e+06 	+3.2534380000e+06 	+3.2444150000e+06 	+3.2352300000e+06 	+3.2329310000e+06 	+3.2455390000e+06 	
+2.8073690000e+06 	+2.7497060000e+06 	+2.8036260000e+06 	+2.7881270000e+06 	+2.7497640000e+06 	+2.8099160000e+06 	+2.7340100000e+06 	+2.7429150000e+06 	+2.7905810000e+06 	+2.7444290000e+06 	
+2.2423870000e+06 	+2.3006080000e+06 	+2.2572470000e+06 	+2.2516560000e+06 	+2.2740270000e+06 	+2.2812970000e+06 	+2.2796450000e+06 	+2.2588070000e+06 	+2.2877030000e+06 	+2.2649300000e+06 	
+1.7655010000e+06 	+1.8122680000e+06 	+1.7612870000e+06 	+1.7722950000e+06 	+1.8285840000e+06 	+1.7458440000e+06 	+1.8184400000e+06 	+1.8163300000e+06 	+1.7646990000e+06 	+1.8029480000e+06 	
+1.3164130000e+06 	+1.3220360000e+06 	+1.3256490000e+06 	+1.3292990000e+06 	+1.3256240000e+06 	+1.2988880000e+06 	+1.3503660000e+06 	+1.3330280000e+06 	+1.2814970000e+06 	+1.3252550000e+06 	
+9.2269700000e+05 	+8.2334200000e+05 	+8.7695500000e+05 	+8.7186800000e+05 	+8.2666300000e+05 	+9.0969300000e+05 	+8.1588500000e+05 	+8.2324600000e+05 	+8.8753200000e+05 	+8.6013600000e+05 	
+4.0385600000e+05 	+4.0541300000e+05 	+4.4143800000e+05 	+4.2371100000e+05 	+3.8799400000e+05 	+4.4688000000e+05 	+3.8534600000e+05 	+4.1335400000e+05 	+4.3070100000e+05 	+4.1380600000e+05 	
