########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0000A_160912_110300.dat
data                           	12/09/2016
hora                           	11:03:00
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.229028e-02
corrente_alim_principal_std(A) 	+1.841025e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.263649e-07   	  +1.838949e-07   	  +3.940261e-06   	  +1.124603e-07   	  +3.989735e-06   	  +1.199093e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.332343e-02   	  +3.911634e-03   	  -8.381341e-02   	  +2.392146e-03   
2   	  +2.667993e-07   	  +6.224904e-06   	  -4.373040e-06   	  +5.079967e-06   	  +4.381171e-06   	  +4.152717e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.931417e-05   	  +2.317177e-03   	  +1.627834e-03   	  +1.890982e-03   
3   	  -1.535095e-01   	  +1.323539e-04   	  -2.029245e-03   	  +9.271279e-05   	  +1.535230e-01   	  +1.328033e-04   	  +4.406026e-03   	  +1.896374e-04   	  +1.000000e+00   	  +8.621865e-04   	  +1.321902e-02   	  +6.039545e-04   
4   	  -1.753315e-02   	  +8.872510e-03   	  +7.448618e-02   	  +9.005569e-03   	  +7.652191e-02   	  +7.491291e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.998769e-03   	  +1.011461e-03   	  -8.491382e-03   	  +1.026630e-03   
5   	  -1.044103e+01   	  +6.268722e-01   	  +1.474709e+00   	  +3.712495e-01   	  +1.054466e+01   	  +6.197036e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.082975e-02   	  +1.250604e-03   	  -2.942030e-03   	  +7.406391e-04   
6   	  -2.422541e+00   	  +2.655470e+01   	  -2.167568e+01   	  +3.802312e+01   	  +2.181064e+01   	  +2.135316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.457654e-05   	  +9.270862e-04   	  +7.567484e-04   	  +1.327475e-03   
7   	  +1.858436e+03   	  +1.536641e+03   	  -5.970212e+02   	  +2.617056e+03   	  +1.951978e+03   	  +1.377527e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.135440e-03   	  +9.388348e-04   	  +3.647594e-04   	  +1.598931e-03   
8   	  -2.050159e+04   	  +6.824943e+04   	  -1.063956e+05   	  +8.050051e+04   	  +1.083528e+05   	  +5.124746e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.192010e-04   	  +7.297161e-04   	  +1.137571e-03   	  +8.607034e-04   
9   	  +1.074696e+08   	  +2.586480e+06   	  -1.763785e+06   	  +6.483103e+06   	  +1.074841e+08   	  +2.628657e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.010844e-02   	  +4.839517e-04   	  +3.300187e-04   	  +1.213042e-03   
10  	  +2.931167e+07   	  +2.292830e+08   	  -3.695339e+08   	  +2.222172e+08   	  +3.706946e+08   	  +1.826589e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.597795e-05   	  +7.507628e-04   	  +1.210000e-03   	  +7.276268e-04   
11  	  +2.242904e+10   	  +1.239884e+10   	  -1.210439e+10   	  +1.560212e+10   	  +2.548683e+10   	  +1.151728e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.285227e-03   	  +7.104770e-04   	  +6.936047e-04   	  +8.940311e-04   
12  	  +5.158033e+10   	  +6.856337e+11   	  -4.172507e+11   	  +1.247575e+12   	  +4.204268e+11   	  +7.169796e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.172389e-05   	  +6.875420e-04   	  +4.184120e-04   	  +1.251047e-03   
13  	  +2.572904e+13   	  +2.996193e+13   	  -2.113411e+13   	  +6.564935e+13   	  +3.329615e+13   	  +3.291706e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.515113e-04   	  +5.257931e-04   	  +3.708763e-04   	  +1.152061e-03   
14  	  -7.283200e+13   	  +1.910760e+15   	  -2.481850e+15   	  +2.170964e+15   	  +2.482918e+15   	  +1.433863e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.236688e-05   	  +5.867988e-04   	  +7.621820e-04   	  +6.667081e-04   
15  	  +3.349528e+18   	  +1.488676e+17   	  -1.125245e+16   	  +1.685939e+17   	  +3.349547e+18   	  +1.490752e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.800134e-02   	  +8.000579e-04   	  +6.047396e-05   	  +9.060728e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3202100000e+05 	+2.2681200000e+05 	+1.9806800000e+05 	+1.9424500000e+05 	+2.4426800000e+05 	+1.6742000000e+05 	+2.4220800000e+05 	+1.7699000000e+05 	+2.0907600000e+05 	+2.3909600000e+05 	
+2.8046300000e+05 	+2.5472400000e+05 	+2.5680800000e+05 	+2.8731200000e+05 	+2.4247500000e+05 	+2.5785800000e+05 	+2.8197300000e+05 	+2.3006000000e+05 	+2.7887000000e+05 	+2.5717000000e+05 	
+3.0125600000e+05 	+2.9659100000e+05 	+3.0255500000e+05 	+3.2407800000e+05 	+2.7017200000e+05 	+3.3924400000e+05 	+2.6095300000e+05 	+3.1601600000e+05 	+3.1311100000e+05 	+2.8385700000e+05 	
+3.1996900000e+05 	+3.4487200000e+05 	+3.7320900000e+05 	+3.3602200000e+05 	+3.4708900000e+05 	+3.5174400000e+05 	+3.2059400000e+05 	+3.6656800000e+05 	+3.4436100000e+05 	+3.1999700000e+05 	
+3.9516700000e+05 	+3.9341000000e+05 	+3.9230000000e+05 	+3.6221800000e+05 	+4.2487400000e+05 	+3.7052400000e+05 	+4.0347500000e+05 	+3.7941800000e+05 	+3.7907900000e+05 	+4.3093400000e+05 	
+4.6603800000e+05 	+4.7236600000e+05 	+4.2068300000e+05 	+4.7226100000e+05 	+4.4722100000e+05 	+4.4582200000e+05 	+4.9291400000e+05 	+4.2458900000e+05 	+4.4089700000e+05 	+4.7560000000e+05 	
+5.0771400000e+05 	+5.0445400000e+05 	+4.9957800000e+05 	+5.2693700000e+05 	+4.8173700000e+05 	+5.0780600000e+05 	+4.9960000000e+05 	+5.0909800000e+05 	+5.1862600000e+05 	+4.7754500000e+05 	
+5.4243400000e+05 	+5.3234800000e+05 	+5.7023700000e+05 	+5.3294800000e+05 	+5.4295800000e+05 	+5.4819200000e+05 	+5.1520800000e+05 	+5.4496800000e+05 	+5.6390100000e+05 	+5.2282700000e+05 	
+5.6192200000e+05 	+5.6296100000e+05 	+5.7319400000e+05 	+5.4596300000e+05 	+5.8198500000e+05 	+5.7303400000e+05 	+5.5859300000e+05 	+5.5424600000e+05 	+5.5829200000e+05 	+5.7805300000e+05 	
+5.8303900000e+05 	+5.9215000000e+05 	+5.6678100000e+05 	+5.9421500000e+05 	+5.6622700000e+05 	+5.8874500000e+05 	+6.0160100000e+05 	+5.7184000000e+05 	+5.6972000000e+05 	+6.0645700000e+05 	
+5.8247400000e+05 	+5.9973800000e+05 	+5.6784600000e+05 	+6.1208500000e+05 	+5.7785700000e+05 	+5.8915500000e+05 	+5.9299500000e+05 	+5.8821700000e+05 	+5.9572500000e+05 	+5.9044000000e+05 	
+6.0484500000e+05 	+6.0539600000e+05 	+6.0144200000e+05 	+5.8917900000e+05 	+6.1372500000e+05 	+5.8881900000e+05 	+5.8383900000e+05 	+5.8988800000e+05 	+6.1323600000e+05 	+5.9150400000e+05 	
+6.1650800000e+05 	+5.9470300000e+05 	+6.0531500000e+05 	+5.8389000000e+05 	+6.1405200000e+05 	+5.9562600000e+05 	+6.0813600000e+05 	+5.8296800000e+05 	+5.9778800000e+05 	+6.0205300000e+05 	
+5.8876000000e+05 	+5.8382600000e+05 	+5.8075900000e+05 	+5.9893200000e+05 	+5.6536800000e+05 	+6.0140300000e+05 	+5.9899600000e+05 	+5.8002800000e+05 	+5.8168500000e+05 	+5.9764900000e+05 	
+5.5625000000e+05 	+5.7845400000e+05 	+5.6955200000e+05 	+5.9765500000e+05 	+5.5719200000e+05 	+5.8545400000e+05 	+5.6620900000e+05 	+5.8347400000e+05 	+5.9174400000e+05 	+5.6888900000e+05 	
+5.5913500000e+05 	+5.6686600000e+05 	+5.7292800000e+05 	+5.4144900000e+05 	+5.6847500000e+05 	+5.5501800000e+05 	+5.3616500000e+05 	+5.5564500000e+05 	+5.6648500000e+05 	+5.5717600000e+05 	
+5.5154200000e+05 	+5.4928800000e+05 	+5.3348600000e+05 	+5.1733600000e+05 	+5.6969600000e+05 	+5.2207700000e+05 	+5.5890200000e+05 	+5.2249700000e+05 	+5.2807100000e+05 	+5.6880600000e+05 	
+5.1476600000e+05 	+5.1377300000e+05 	+4.6922000000e+05 	+5.2338200000e+05 	+5.0643900000e+05 	+4.8919100000e+05 	+5.3095000000e+05 	+5.0097300000e+05 	+4.9490900000e+05 	+5.2451600000e+05 	
+4.5732400000e+05 	+4.3878200000e+05 	+4.4711200000e+05 	+4.7456900000e+05 	+4.2028200000e+05 	+4.4063600000e+05 	+4.2616300000e+05 	+4.2685600000e+05 	+4.7511200000e+05 	+4.1706800000e+05 	
+3.7509100000e+05 	+3.8190200000e+05 	+4.1926800000e+05 	+3.8852700000e+05 	+3.8336900000e+05 	+4.1273100000e+05 	+3.5756500000e+05 	+3.9075500000e+05 	+4.0548600000e+05 	+3.6458000000e+05 	
+3.3418800000e+05 	+3.2068400000e+05 	+3.6124600000e+05 	+3.0777700000e+05 	+3.5693100000e+05 	+3.3056200000e+05 	+3.2372300000e+05 	+3.4819400000e+05 	+3.1377500000e+05 	+3.6152700000e+05 	
+3.1139200000e+05 	+3.3373000000e+05 	+2.6896000000e+05 	+2.9018000000e+05 	+3.1904600000e+05 	+2.7537600000e+05 	+3.4200000000e+05 	+3.0119800000e+05 	+2.7533000000e+05 	+3.4300100000e+05 	
+2.7522600000e+05 	+2.8716900000e+05 	+2.3677100000e+05 	+2.9898600000e+05 	+2.4490400000e+05 	+2.5483700000e+05 	+2.9006000000e+05 	+2.4200200000e+05 	+2.8881500000e+05 	+2.6529400000e+05 	
+2.2606900000e+05 	+2.0165600000e+05 	+2.2907200000e+05 	+2.2012500000e+05 	+2.0051200000e+05 	+2.1326100000e+05 	+1.8625400000e+05 	+1.8992900000e+05 	+2.4849400000e+05 	+1.7685900000e+05 	
+1.6907900000e+05 	+1.3256800000e+05 	+2.1049600000e+05 	+1.4507400000e+05 	+1.7725100000e+05 	+2.0185600000e+05 	+1.3518200000e+05 	+1.8079800000e+05 	+1.5737800000e+05 	+1.6103500000e+05 	
+9.9229000000e+04 	+1.2266600000e+05 	+1.1613300000e+05 	+1.0686600000e+05 	+1.3152500000e+05 	+1.1855000000e+05 	+1.2782100000e+05 	+1.3189700000e+05 	+8.3736000000e+04 	+1.4148200000e+05 	
+7.7540000000e+04 	+1.2726000000e+05 	+3.2242000000e+04 	+9.9319000000e+04 	+8.7787000000e+04 	+5.9274000000e+04 	+1.0551700000e+05 	+6.4298000000e+04 	+6.8810000000e+04 	+1.0875700000e+05 	
+5.9387000000e+04 	+2.6819000000e+04 	+1.8964000000e+04 	+4.6492000000e+04 	+2.2291000000e+04 	-7.4800000000e+03 	+3.4786000000e+04 	-1.0777000000e+04 	+7.7292000000e+04 	+2.0288000000e+04 	
+1.9091000000e+04 	-2.4995000000e+04 	+4.0807000000e+04 	-6.8180000000e+03 	-1.0250000000e+04 	+1.4632000000e+04 	-1.2845000000e+04 	+7.7190000000e+03 	+1.2741000000e+04 	-3.5387000000e+04 	
-7.6645000000e+04 	-5.6929000000e+04 	-3.0173000000e+04 	-5.5791000000e+04 	-6.2665000000e+04 	-1.0727000000e+04 	-5.8749000000e+04 	-2.1464000000e+04 	-6.5283000000e+04 	-3.7820000000e+04 	
-1.2555600000e+05 	-7.3037000000e+04 	-1.2306300000e+05 	-1.1940100000e+05 	-9.5040000000e+04 	-9.6268000000e+04 	-1.1069200000e+05 	-1.1914000000e+05 	-1.2498100000e+05 	-7.6239000000e+04 	
-1.1560900000e+05 	-1.2172100000e+05 	-1.5442500000e+05 	-1.2320000000e+05 	-1.1752500000e+05 	-1.6656300000e+05 	-1.2574600000e+05 	-1.6618500000e+05 	-1.1357100000e+05 	-1.3990600000e+05 	
-1.2926000000e+05 	-1.8376100000e+05 	-1.5590900000e+05 	-1.5308600000e+05 	-1.6160700000e+05 	-1.7626100000e+05 	-1.6005900000e+05 	-1.8094700000e+05 	-1.4738400000e+05 	-1.7207400000e+05 	
-1.6826400000e+05 	-1.7415300000e+05 	-1.5197500000e+05 	-1.6837800000e+05 	-1.7700600000e+05 	-1.5251300000e+05 	-1.5587400000e+05 	-1.4767600000e+05 	-1.8109000000e+05 	-1.5117900000e+05 	
-1.9534100000e+05 	-1.5044700000e+05 	-1.8063100000e+05 	-1.7079900000e+05 	-1.7574300000e+05 	-1.5493300000e+05 	-1.6790600000e+05 	-1.7420800000e+05 	-1.7281500000e+05 	-1.6708000000e+05 	
-1.8222700000e+05 	-1.7142000000e+05 	-1.8322500000e+05 	-1.8442000000e+05 	-1.7670900000e+05 	-1.8600100000e+05 	-1.9223400000e+05 	-2.0161300000e+05 	-1.6081200000e+05 	-1.9208100000e+05 	
-1.6099800000e+05 	-1.8957300000e+05 	-1.5667400000e+05 	-1.9339300000e+05 	-1.6455800000e+05 	-1.8143000000e+05 	-1.7844700000e+05 	-1.8160500000e+05 	-1.6564200000e+05 	-1.7369000000e+05 	
-1.6211900000e+05 	-1.7058800000e+05 	-1.6886800000e+05 	-1.7206800000e+05 	-1.7067200000e+05 	-1.5841100000e+05 	-1.5293000000e+05 	-1.5063100000e+05 	-1.8491700000e+05 	-1.4295500000e+05 	
-1.5387000000e+05 	-1.2093600000e+05 	-1.7786300000e+05 	-1.3630300000e+05 	-1.5789200000e+05 	-1.4740000000e+05 	-1.3479100000e+05 	-1.5014900000e+05 	-1.5764700000e+05 	-1.4158000000e+05 	
-1.3233900000e+05 	-1.3548800000e+05 	-1.5443600000e+05 	-1.3384500000e+05 	-1.4520700000e+05 	-1.5293400000e+05 	-1.4072100000e+05 	-1.5938400000e+05 	-1.1145700000e+05 	-1.6050300000e+05 	
