########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0008A_160912_110658.dat
data                           	12/09/2016
hora                           	11:06:58
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.949583e+00
corrente_alim_principal_std(A) 	+2.546502e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.485457e-06   	  +1.297827e-07   	  +4.264368e-06   	  +1.131520e-07   	  +4.515686e-06   	  +1.056787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.867763e-03   	  +3.379221e-04   	  -1.110336e-02   	  +2.946198e-04   
2   	  -5.013877e-05   	  +4.949102e-06   	  +1.133806e-04   	  +6.068970e-06   	  +1.239720e-04   	  +6.618484e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.284607e-03   	  +2.255092e-04   	  -5.166262e-03   	  +2.765367e-04   
3   	  -1.254077e+00   	  +1.103344e-04   	  -1.745741e-03   	  +1.286741e-04   	  +1.254078e+00   	  +1.103185e-04   	  +4.640174e-04   	  +3.244982e-05   	  +1.000000e+00   	  +8.798056e-05   	  +1.392053e-03   	  +1.026046e-04   
4   	  -1.965147e-02   	  +7.279521e-03   	  +1.261730e-01   	  +1.206325e-02   	  +1.276942e-01   	  +1.240958e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.742262e-04   	  +1.015820e-04   	  -1.760680e-03   	  +1.683365e-04   
5   	  -9.007043e-02   	  +6.378660e-01   	  +1.817925e+00   	  +6.596492e-01   	  +1.820155e+00   	  +6.841641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.199552e-05   	  +1.557691e-04   	  -4.439438e-04   	  +1.610887e-04   
6   	  -3.989436e+01   	  +3.329022e+01   	  +2.340681e+01   	  +4.436209e+01   	  +4.625406e+01   	  +3.368908e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.704910e-04   	  +1.422678e-04   	  -1.000304e-04   	  +1.895841e-04   
7   	  +6.971916e+03   	  +1.473970e+03   	  +7.202563e+02   	  +2.850588e+03   	  +7.009021e+03   	  +1.538036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.214110e-04   	  +1.102343e-04   	  -5.386605e-05   	  +2.131879e-04   
8   	  +1.596282e+05   	  +7.479500e+04   	  -4.120468e+05   	  +1.242448e+05   	  +4.418866e+05   	  +1.183862e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.089179e-04   	  +9.789007e-05   	  +5.392780e-04   	  +1.626088e-04   
9   	  +9.375586e+08   	  +6.762132e+06   	  +3.901443e+06   	  +5.914306e+06   	  +9.375667e+08   	  +6.755265e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.147349e-02   	  +1.548773e-04   	  -8.935716e-05   	  +1.354590e-04   
10  	  +1.539743e+08   	  +2.723147e+08   	  -3.123674e+08   	  +4.052471e+08   	  +3.482550e+08   	  +2.227451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.171497e-05   	  +1.091474e-04   	  +1.252010e-04   	  +1.624285e-04   
11  	  +1.716404e+09   	  +2.192426e+10   	  -6.021483e+09   	  +1.939429e+10   	  +6.261334e+09   	  +1.381408e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.203926e-05   	  +1.537819e-04   	  +4.223609e-05   	  +1.360361e-04   
12  	  +9.446642e+10   	  +8.800414e+11   	  +5.923360e+11   	  +1.263211e+12   	  +5.998215e+11   	  +5.390186e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.159567e-05   	  +1.080243e-04   	  -7.270870e-05   	  +1.550580e-04   
13  	  +3.863109e+13   	  +4.323860e+13   	  +1.753760e+13   	  +6.057767e+13   	  +4.242556e+13   	  +3.393155e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.298379e-05   	  +9.288124e-05   	  -3.767267e-05   	  +1.301274e-04   
14  	  +6.630945e+15   	  +3.167521e+15   	  -2.024434e+16   	  +3.905273e+15   	  +2.130265e+16   	  +4.094615e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.492699e-04   	  +1.190732e-04   	  +7.610236e-04   	  +1.468067e-04   
15  	  +2.547947e+19   	  +1.451015e+17   	  +2.575134e+17   	  +2.129936e+17   	  +2.548077e+19   	  +1.444399e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.676188e-02   	  +9.545624e-05   	  -1.694074e-04   	  +1.401196e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1665500000e+05 	+3.3233600000e+05 	+3.2623400000e+05 	+3.6041800000e+05 	+3.1225200000e+05 	+3.1536800000e+05 	+3.5221800000e+05 	+3.7392000000e+05 	+2.6557600000e+05 	+2.8180600000e+05 	
+7.2528400000e+05 	+6.9344800000e+05 	+7.0761800000e+05 	+6.8822600000e+05 	+7.2168300000e+05 	+6.8519500000e+05 	+7.2922100000e+05 	+7.1582300000e+05 	+7.1233500000e+05 	+7.0039700000e+05 	
+1.0681980000e+06 	+1.0338690000e+06 	+1.0945220000e+06 	+1.0371260000e+06 	+1.0784110000e+06 	+1.0839660000e+06 	+1.0363660000e+06 	+1.0284880000e+06 	+1.1188680000e+06 	+1.1020320000e+06 	
+1.4419750000e+06 	+1.4576440000e+06 	+1.4626150000e+06 	+1.4672950000e+06 	+1.4556610000e+06 	+1.4760180000e+06 	+1.4502670000e+06 	+1.4215680000e+06 	+1.4775830000e+06 	+1.4741690000e+06 	
+1.8568030000e+06 	+1.9006210000e+06 	+1.8494380000e+06 	+1.9056730000e+06 	+1.8750490000e+06 	+1.8631580000e+06 	+1.8946030000e+06 	+1.9018940000e+06 	+1.8203130000e+06 	+1.8317100000e+06 	
+2.2972610000e+06 	+2.2935720000e+06 	+2.2474770000e+06 	+2.2523320000e+06 	+2.2504810000e+06 	+2.2580480000e+06 	+2.2949420000e+06 	+2.3014880000e+06 	+2.2567270000e+06 	+2.2672100000e+06 	
+2.6462710000e+06 	+2.6481590000e+06 	+2.6798670000e+06 	+2.6450840000e+06 	+2.6623440000e+06 	+2.6548500000e+06 	+2.6385910000e+06 	+2.6323420000e+06 	+2.6679250000e+06 	+2.6553890000e+06 	
+2.9620950000e+06 	+2.9502300000e+06 	+2.9824080000e+06 	+2.9688770000e+06 	+2.9708530000e+06 	+2.9805330000e+06 	+2.9331770000e+06 	+2.9494720000e+06 	+2.9901600000e+06 	+2.9785870000e+06 	
+3.1782260000e+06 	+3.1764980000e+06 	+3.1836620000e+06 	+3.1919680000e+06 	+3.1846260000e+06 	+3.1897540000e+06 	+3.2086250000e+06 	+3.1856210000e+06 	+3.1860200000e+06 	+3.1705200000e+06 	
+3.3244590000e+06 	+3.3414160000e+06 	+3.3093990000e+06 	+3.3337400000e+06 	+3.3353750000e+06 	+3.3285440000e+06 	+3.3508320000e+06 	+3.3447140000e+06 	+3.3248640000e+06 	+3.3299630000e+06 	
+3.4091020000e+06 	+3.4276400000e+06 	+3.4083450000e+06 	+3.4134320000e+06 	+3.4090980000e+06 	+3.4043880000e+06 	+3.3967890000e+06 	+3.3968260000e+06 	+3.4138990000e+06 	+3.4108500000e+06 	
+3.4602080000e+06 	+3.4424650000e+06 	+3.4633450000e+06 	+3.4510330000e+06 	+3.4323650000e+06 	+3.4514890000e+06 	+3.4400690000e+06 	+3.4506570000e+06 	+3.4619320000e+06 	+3.4537710000e+06 	
+3.4673510000e+06 	+3.4534710000e+06 	+3.4680860000e+06 	+3.4726930000e+06 	+3.4560650000e+06 	+3.4697500000e+06 	+3.4898410000e+06 	+3.4810280000e+06 	+3.4507340000e+06 	+3.4459550000e+06 	
+3.4079080000e+06 	+3.4222380000e+06 	+3.4071710000e+06 	+3.4081240000e+06 	+3.4254820000e+06 	+3.4305710000e+06 	+3.4367980000e+06 	+3.4265010000e+06 	+3.4192230000e+06 	+3.4165120000e+06 	
+3.3207170000e+06 	+3.3344600000e+06 	+3.3346450000e+06 	+3.3205770000e+06 	+3.3444800000e+06 	+3.3307610000e+06 	+3.2990510000e+06 	+3.3005450000e+06 	+3.3524300000e+06 	+3.3505900000e+06 	
+3.2057380000e+06 	+3.2033750000e+06 	+3.2153910000e+06 	+3.2046780000e+06 	+3.1960550000e+06 	+3.1994530000e+06 	+3.1703890000e+06 	+3.1918830000e+06 	+3.1948270000e+06 	+3.1896710000e+06 	
+2.9795960000e+06 	+2.9967280000e+06 	+2.9740440000e+06 	+3.0080920000e+06 	+2.9666420000e+06 	+2.9689290000e+06 	+3.0230700000e+06 	+3.0217180000e+06 	+2.9676040000e+06 	+2.9762420000e+06 	
+2.6752800000e+06 	+2.6913500000e+06 	+2.6836330000e+06 	+2.6968400000e+06 	+2.6892720000e+06 	+2.6881440000e+06 	+2.7175590000e+06 	+2.7090060000e+06 	+2.6696630000e+06 	+2.6785020000e+06 	
+2.3290270000e+06 	+2.2926640000e+06 	+2.3056050000e+06 	+2.2754040000e+06 	+2.3194650000e+06 	+2.3109160000e+06 	+2.2974320000e+06 	+2.2749150000e+06 	+2.3342470000e+06 	+2.3366830000e+06 	
+1.9320000000e+06 	+1.9055220000e+06 	+1.9575080000e+06 	+1.9213810000e+06 	+1.9171100000e+06 	+1.9339140000e+06 	+1.8893550000e+06 	+1.8915700000e+06 	+1.9433790000e+06 	+1.9368450000e+06 	
+1.4626900000e+06 	+1.5140800000e+06 	+1.4894380000e+06 	+1.5081480000e+06 	+1.5113290000e+06 	+1.5094450000e+06 	+1.4959610000e+06 	+1.5080010000e+06 	+1.4698530000e+06 	+1.4844940000e+06 	
+1.0865210000e+06 	+1.1199560000e+06 	+1.0516730000e+06 	+1.0994520000e+06 	+1.0533140000e+06 	+1.0658130000e+06 	+1.1123130000e+06 	+1.1314300000e+06 	+1.0241940000e+06 	+1.0508030000e+06 	
+7.4034300000e+05 	+7.4036600000e+05 	+7.1443500000e+05 	+7.2426400000e+05 	+7.1547400000e+05 	+6.8561400000e+05 	+7.4886300000e+05 	+7.3831400000e+05 	+7.7050600000e+05 	+7.5992800000e+05 	
+3.7180000000e+05 	+3.1289900000e+05 	+4.0857000000e+05 	+3.5789500000e+05 	+3.9406500000e+05 	+3.7584300000e+05 	+3.3261000000e+05 	+3.3528500000e+05 	+3.8102200000e+05 	+3.6676400000e+05 	
