########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0110A_160912_111159.dat
data                           	12/09/2016
hora                           	11:11:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098685e+02
corrente_alim_principal_std(A) 	+2.314858e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.945119e-05   	  +2.055562e-07   	  +7.902505e-06   	  +1.022039e-07   	  +2.099520e-05   	  +2.104275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.043103e-03   	  +4.272668e-05   	  -1.642606e-03   	  +2.124399e-05   
2   	  -7.110743e-04   	  +6.367055e-06   	  +1.595774e-03   	  +7.692624e-06   	  +1.747032e-03   	  +6.108534e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.586554e-03   	  +2.316036e-05   	  -5.804677e-03   	  +2.798215e-05   
3   	  -1.570925e+01   	  +3.071790e-04   	  +1.556508e-03   	  +1.662603e-04   	  +1.570925e+01   	  +3.071785e-04   	  -3.302742e-05   	  +3.346861e-06   	  +1.000000e+00   	  +1.955402e-05   	  -9.908226e-05   	  +1.058360e-05   
4   	  +9.696519e-03   	  +1.980725e-02   	  +7.867689e-01   	  +3.039170e-02   	  +7.868287e-01   	  +3.029275e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.080186e-05   	  +2.206516e-05   	  -8.764556e-04   	  +3.385616e-05   
5   	  +1.044891e+02   	  +9.852885e-01   	  +4.934050e+00   	  +8.872012e-01   	  +1.046055e+02   	  +9.780457e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.037003e-03   	  +1.920809e-05   	  -9.618875e-05   	  +1.729589e-05   
6   	  -3.893650e+02   	  +6.334521e+01   	  -3.451011e+01   	  +9.390511e+01   	  +3.908913e+02   	  +6.706190e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.328360e-04   	  +2.161089e-05   	  +1.177349e-05   	  +3.203672e-05   
7   	  +7.388767e+04   	  +6.220102e+03   	  +2.683498e+03   	  +8.673929e+03   	  +7.393638e+04   	  +6.036352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.411323e-04   	  +3.713594e-05   	  -1.602131e-05   	  +5.178604e-05   
8   	  +1.997384e+06   	  +1.836948e+05   	  -5.087394e+06   	  +4.293590e+05   	  +5.465448e+06   	  +4.163656e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.086876e-04   	  +1.919251e-05   	  +5.315331e-04   	  +4.485961e-05   
9   	  +1.183804e+10   	  +1.259383e+07   	  +1.674668e+07   	  +1.539799e+07   	  +1.183805e+10   	  +1.259166e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164476e-02   	  +2.302664e-05   	  -3.061976e-05   	  +2.815381e-05   
10  	  +2.580091e+08   	  +1.221646e+09   	  -7.635513e+08   	  +1.811464e+09   	  +8.059648e+08   	  +8.793346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.255551e-06   	  +3.908917e-05   	  +2.443145e-05   	  +5.796164e-05   
11  	  -1.926286e+11   	  +6.697180e+10   	  -3.088108e+10   	  +9.844345e+10   	  +1.950882e+11   	  +6.696718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.078623e-04   	  +3.750084e-05   	  +1.729186e-05   	  +5.512339e-05   
12  	  +1.177778e+12   	  +4.825732e+12   	  +8.770789e+11   	  +4.619207e+12   	  +1.468478e+12   	  +3.075898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.154119e-05   	  +4.728793e-05   	  -8.594602e-06   	  +4.526417e-05   
13  	  +1.240813e+14   	  +2.868911e+14   	  -6.776311e+13   	  +2.389419e+14   	  +1.413789e+14   	  +1.594001e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.127803e-05   	  +4.919742e-05   	  +1.162033e-05   	  +4.097486e-05   
14  	  +7.179382e+16   	  +9.128685e+15   	  -2.690098e+17   	  +1.702427e+16   	  +2.784252e+17   	  +1.804946e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.154519e-04   	  +2.739501e-05   	  +8.072931e-04   	  +5.108951e-05   
15  	  +3.198523e+20   	  +1.021186e+18   	  +2.494259e+18   	  +9.051155e+17   	  +3.198620e+20   	  +1.021298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.679774e-02   	  +5.362982e-05   	  -1.309914e-04   	  +4.753410e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9901050000e+06 	+2.0317170000e+06 	+2.0942350000e+06 	+2.1384240000e+06 	+2.3044650000e+06 	+2.2266210000e+06 	+1.9686220000e+06 	+2.2199120000e+06 	+2.2264070000e+06 	+2.0102650000e+06 	
+6.9145100000e+06 	+6.8377600000e+06 	+7.0096530000e+06 	+6.6709060000e+06 	+6.8735040000e+06 	+6.6593110000e+06 	+7.0970340000e+06 	+6.8925330000e+06 	+6.8386780000e+06 	+6.7818550000e+06 	
+1.1288796000e+07 	+1.1159510000e+07 	+1.0992656000e+07 	+1.1360123000e+07 	+1.1052622000e+07 	+1.1366530000e+07 	+1.1293965000e+07 	+1.0960179000e+07 	+1.1091358000e+07 	+1.1358745000e+07 	
+1.5924520000e+07 	+1.5994218000e+07 	+1.6012844000e+07 	+1.5976480000e+07 	+1.6065849000e+07 	+1.5876228000e+07 	+1.5825376000e+07 	+1.6024100000e+07 	+1.5900434000e+07 	+1.5923620000e+07 	
+2.1030284000e+07 	+2.1180104000e+07 	+2.1289090000e+07 	+2.0993876000e+07 	+2.1077126000e+07 	+2.1096642000e+07 	+2.1030580000e+07 	+2.1177814000e+07 	+2.1169966000e+07 	+2.1025172000e+07 	
+2.6272698000e+07 	+2.6179672000e+07 	+2.6045604000e+07 	+2.6237662000e+07 	+2.6115426000e+07 	+2.6090668000e+07 	+2.6257880000e+07 	+2.6168636000e+07 	+2.6162008000e+07 	+2.6201846000e+07 	
+3.1008186000e+07 	+3.0943754000e+07 	+3.0914134000e+07 	+3.1050884000e+07 	+3.1117398000e+07 	+3.0990948000e+07 	+3.0972946000e+07 	+3.1038446000e+07 	+3.1105876000e+07 	+3.1108360000e+07 	
+3.4972468000e+07 	+3.5082124000e+07 	+3.5023444000e+07 	+3.5001712000e+07 	+3.4936616000e+07 	+3.5242412000e+07 	+3.5018328000e+07 	+3.4990136000e+07 	+3.5009688000e+07 	+3.4937484000e+07 	
+3.7620504000e+07 	+3.7559068000e+07 	+3.7632228000e+07 	+3.7511272000e+07 	+3.7604220000e+07 	+3.7498256000e+07 	+3.7599924000e+07 	+3.7618336000e+07 	+3.7511256000e+07 	+3.7558764000e+07 	
+3.9417932000e+07 	+3.9331368000e+07 	+3.9375708000e+07 	+3.9484628000e+07 	+3.9413564000e+07 	+3.9314556000e+07 	+3.9402592000e+07 	+3.9364776000e+07 	+3.9367176000e+07 	+3.9398660000e+07 	
+4.0398504000e+07 	+4.0512252000e+07 	+4.0440904000e+07 	+4.0434364000e+07 	+4.0481636000e+07 	+4.0508272000e+07 	+4.0450496000e+07 	+4.0458076000e+07 	+4.0529280000e+07 	+4.0482012000e+07 	
+4.1046288000e+07 	+4.1064084000e+07 	+4.1026628000e+07 	+4.1022748000e+07 	+4.0960704000e+07 	+4.1062400000e+07 	+4.1023388000e+07 	+4.0999364000e+07 	+4.1037548000e+07 	+4.1019932000e+07 	
+4.1188920000e+07 	+4.1114584000e+07 	+4.1203688000e+07 	+4.1181444000e+07 	+4.1170348000e+07 	+4.1058664000e+07 	+4.1125144000e+07 	+4.1181104000e+07 	+4.1087732000e+07 	+4.1113528000e+07 	
+4.0515736000e+07 	+4.0531648000e+07 	+4.0526888000e+07 	+4.0581396000e+07 	+4.0605880000e+07 	+4.0530980000e+07 	+4.0580264000e+07 	+4.0535728000e+07 	+4.0566672000e+07 	+4.0544436000e+07 	
+3.9431560000e+07 	+3.9486748000e+07 	+3.9415088000e+07 	+3.9441276000e+07 	+3.9431488000e+07 	+3.9552392000e+07 	+3.9459424000e+07 	+3.9420528000e+07 	+3.9476132000e+07 	+3.9586184000e+07 	
+3.7858360000e+07 	+3.7914164000e+07 	+3.7940880000e+07 	+3.7771232000e+07 	+3.7914284000e+07 	+3.7832308000e+07 	+3.7816344000e+07 	+3.7940532000e+07 	+3.7875824000e+07 	+3.7777496000e+07 	
+3.5387680000e+07 	+3.5522616000e+07 	+3.5410268000e+07 	+3.5446036000e+07 	+3.5347188000e+07 	+3.5413720000e+07 	+3.5435976000e+07 	+3.5409048000e+07 	+3.5481292000e+07 	+3.5429364000e+07 	
+3.1677246000e+07 	+3.1276124000e+07 	+3.1534910000e+07 	+3.1673384000e+07 	+3.1565342000e+07 	+3.1490412000e+07 	+3.1531260000e+07 	+3.1545022000e+07 	+3.1416100000e+07 	+3.1534692000e+07 	
+2.6659158000e+07 	+2.6816954000e+07 	+2.6691782000e+07 	+2.6691892000e+07 	+2.6909626000e+07 	+2.6796834000e+07 	+2.6830520000e+07 	+2.6794062000e+07 	+2.6726516000e+07 	+2.6772916000e+07 	
+2.1812572000e+07 	+2.1791172000e+07 	+2.1834694000e+07 	+2.1720100000e+07 	+2.1628434000e+07 	+2.1717754000e+07 	+2.1850952000e+07 	+2.1656198000e+07 	+2.1744390000e+07 	+2.1674938000e+07 	
+1.6539672000e+07 	+1.6519693000e+07 	+1.6409310000e+07 	+1.6525502000e+07 	+1.6380632000e+07 	+1.6530509000e+07 	+1.6382907000e+07 	+1.6449386000e+07 	+1.6545519000e+07 	+1.6509734000e+07 	
+1.1653785000e+07 	+1.1613898000e+07 	+1.1638774000e+07 	+1.1678189000e+07 	+1.1763243000e+07 	+1.1555671000e+07 	+1.1491786000e+07 	+1.1784378000e+07 	+1.1746692000e+07 	+1.1768258000e+07 	
+6.9327420000e+06 	+7.1916150000e+06 	+7.2670290000e+06 	+7.0506430000e+06 	+7.2194970000e+06 	+7.2591680000e+06 	+7.2861760000e+06 	+7.2124340000e+06 	+7.2861490000e+06 	+7.1053340000e+06 	
+2.7460260000e+06 	+2.7162540000e+06 	+2.5418110000e+06 	+2.5792550000e+06 	+2.4664780000e+06 	+2.6689480000e+06 	+2.6966670000e+06 	+2.4932850000e+06 	+2.4543610000e+06 	+2.7606940000e+06 	
-1.6969950000e+06 	-2.0673940000e+06 	-1.9061640000e+06 	-1.6740050000e+06 	-1.6458070000e+06 	-2.0647940000e+06 	-1.9620030000e+06 	-1.9460720000e+06 	-1.9616620000e+06 	-2.1607550000e+06 	
-6.8079360000e+06 	-6.5546000000e+06 	-6.4237820000e+06 	-6.6433630000e+06 	-6.6924980000e+06 	-6.6288790000e+06 	-6.6175850000e+06 	-6.4899100000e+06 	-6.5373550000e+06 	-6.4767100000e+06 	
-1.0979749000e+07 	-1.0919476000e+07 	-1.1173529000e+07 	-1.1033874000e+07 	-1.1034465000e+07 	-1.0907801000e+07 	-1.0864692000e+07 	-1.1067544000e+07 	-1.0910252000e+07 	-1.0952603000e+07 	
-1.5767070000e+07 	-1.5959778000e+07 	-1.5903741000e+07 	-1.5851077000e+07 	-1.5931373000e+07 	-1.5920011000e+07 	-1.5957130000e+07 	-1.5922484000e+07 	-1.6003077000e+07 	-1.5799330000e+07 	
-2.0963750000e+07 	-2.0934862000e+07 	-2.0784312000e+07 	-2.0940582000e+07 	-2.0696286000e+07 	-2.0959418000e+07 	-2.0985398000e+07 	-2.0711256000e+07 	-2.0861734000e+07 	-2.1090696000e+07 	
-2.6145028000e+07 	-2.5942490000e+07 	-2.6108574000e+07 	-2.6040972000e+07 	-2.6320164000e+07 	-2.5945724000e+07 	-2.5981704000e+07 	-2.6163070000e+07 	-2.6006732000e+07 	-2.5999900000e+07 	
-3.0893698000e+07 	-3.0985134000e+07 	-3.0942356000e+07 	-3.0867118000e+07 	-3.0874388000e+07 	-3.1037818000e+07 	-3.0943164000e+07 	-3.0986488000e+07 	-3.1003066000e+07 	-3.0895374000e+07 	
-3.4669316000e+07 	-3.4719836000e+07 	-3.4517760000e+07 	-3.4784812000e+07 	-3.4630392000e+07 	-3.4692620000e+07 	-3.4634820000e+07 	-3.4652160000e+07 	-3.4677588000e+07 	-3.4730528000e+07 	
-3.7411596000e+07 	-3.7430460000e+07 	-3.7524888000e+07 	-3.7431824000e+07 	-3.7467852000e+07 	-3.7369660000e+07 	-3.7429072000e+07 	-3.7458552000e+07 	-3.7367376000e+07 	-3.7468808000e+07 	
-3.9125708000e+07 	-3.9031336000e+07 	-3.9186056000e+07 	-3.9054748000e+07 	-3.9147020000e+07 	-3.9032640000e+07 	-3.9167432000e+07 	-3.9124852000e+07 	-3.9183780000e+07 	-3.9079448000e+07 	
-4.0192120000e+07 	-4.0209268000e+07 	-4.0097016000e+07 	-4.0169516000e+07 	-4.0065084000e+07 	-4.0301224000e+07 	-4.0140188000e+07 	-4.0140460000e+07 	-4.0164016000e+07 	-4.0129940000e+07 	
-4.0789912000e+07 	-4.0867064000e+07 	-4.0818924000e+07 	-4.0870560000e+07 	-4.0845868000e+07 	-4.0807096000e+07 	-4.0796756000e+07 	-4.0864192000e+07 	-4.0805208000e+07 	-4.0809832000e+07 	
-4.0775072000e+07 	-4.0780792000e+07 	-4.0822712000e+07 	-4.0828564000e+07 	-4.0856660000e+07 	-4.0764064000e+07 	-4.0850756000e+07 	-4.0801236000e+07 	-4.0782236000e+07 	-4.0860600000e+07 	
-4.0260672000e+07 	-4.0167772000e+07 	-4.0244384000e+07 	-4.0167904000e+07 	-4.0232524000e+07 	-4.0225220000e+07 	-4.0222224000e+07 	-4.0201152000e+07 	-4.0237888000e+07 	-4.0205968000e+07 	
-3.9143284000e+07 	-3.9160680000e+07 	-3.9117800000e+07 	-3.9107200000e+07 	-3.9051000000e+07 	-3.9168508000e+07 	-3.9099272000e+07 	-3.9109804000e+07 	-3.9237332000e+07 	-3.9090412000e+07 	
-3.7399036000e+07 	-3.7507600000e+07 	-3.7430896000e+07 	-3.7460656000e+07 	-3.7425268000e+07 	-3.7481720000e+07 	-3.7446236000e+07 	-3.7466360000e+07 	-3.7371908000e+07 	-3.7485632000e+07 	
-3.4830104000e+07 	-3.4770780000e+07 	-3.4745200000e+07 	-3.4844656000e+07 	-3.4767976000e+07 	-3.4772976000e+07 	-3.4803556000e+07 	-3.4744808000e+07 	-3.4720692000e+07 	-3.4845776000e+07 	
-3.0948670000e+07 	-3.0990126000e+07 	-3.1077616000e+07 	-3.0859270000e+07 	-3.1099782000e+07 	-3.0941312000e+07 	-3.0995974000e+07 	-3.1120114000e+07 	-3.1041234000e+07 	-3.0922316000e+07 	
-2.6269708000e+07 	-2.6477142000e+07 	-2.6139372000e+07 	-2.6351990000e+07 	-2.6158860000e+07 	-2.6341846000e+07 	-2.6231106000e+07 	-2.6182874000e+07 	-2.6256276000e+07 	-2.6282722000e+07 	
-2.1092368000e+07 	-2.0817044000e+07 	-2.1141134000e+07 	-2.1098290000e+07 	-2.1044080000e+07 	-2.0963812000e+07 	-2.1088574000e+07 	-2.1020474000e+07 	-2.0992106000e+07 	-2.0918368000e+07 	
-1.6032102000e+07 	-1.5833712000e+07 	-1.5805192000e+07 	-1.5859212000e+07 	-1.6022161000e+07 	-1.5873390000e+07 	-1.5813297000e+07 	-1.6032035000e+07 	-1.5828653000e+07 	-1.5930725000e+07 	
-1.1001265000e+07 	-1.1161843000e+07 	-1.1275471000e+07 	-1.1106873000e+07 	-1.1069836000e+07 	-1.1264214000e+07 	-1.1295811000e+07 	-1.1015997000e+07 	-1.1455524000e+07 	-1.1217393000e+07 	
-6.5356480000e+06 	-6.6240810000e+06 	-6.4356080000e+06 	-6.7021610000e+06 	-6.5686950000e+06 	-6.6231390000e+06 	-6.6418830000e+06 	-6.5395160000e+06 	-6.4062740000e+06 	-6.6640030000e+06 	
-2.2203480000e+06 	-2.0555500000e+06 	-2.1751190000e+06 	-1.9889900000e+06 	-2.0236030000e+06 	-1.9330500000e+06 	-1.9090570000e+06 	-1.9379530000e+06 	-2.2057740000e+06 	-1.9575290000e+06 	
+2.5346750000e+06 	+2.2649740000e+06 	+2.4239660000e+06 	+2.5175970000e+06 	+2.3302130000e+06 	+2.3737420000e+06 	+2.3645120000e+06 	+1.9967810000e+06 	+2.4329900000e+06 	+2.4295090000e+06 	
+7.0958800000e+06 	+7.1506530000e+06 	+7.1546810000e+06 	+7.0388000000e+06 	+7.1184710000e+06 	+7.0668170000e+06 	+7.1767090000e+06 	+7.3153390000e+06 	+7.2334040000e+06 	+6.9566480000e+06 	
