########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0090A_160912_111109.dat
data                           	12/09/2016
hora                           	11:11:09
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.984764e+01
corrente_alim_principal_std(A) 	+2.409556e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.620150e-05   	  +1.305659e-07   	  +6.990726e-06   	  +1.936607e-07   	  +1.764536e-05   	  +1.222900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.116081e-03   	  +3.317099e-05   	  -1.776032e-03   	  +4.920056e-05   
2   	  -5.857169e-04   	  +9.594787e-06   	  +1.306458e-03   	  +1.466344e-05   	  +1.431746e-03   	  +1.310350e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.604081e-03   	  +4.265815e-05   	  -5.808475e-03   	  +6.519323e-05   
3   	  -1.285273e+01   	  +4.007476e-04   	  +8.637803e-04   	  +5.760404e-04   	  +1.285273e+01   	  +4.007332e-04   	  -2.240220e-05   	  +1.417304e-05   	  +1.000000e+00   	  +3.117996e-05   	  -6.720599e-05   	  +4.481853e-05   
4   	  +9.792732e-03   	  +1.530567e-02   	  +6.387267e-01   	  +3.767593e-02   	  +6.388018e-01   	  +3.745809e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.333358e-05   	  +2.083988e-05   	  -8.696767e-04   	  +5.129875e-05   
5   	  +8.551404e+01   	  +7.824987e-01   	  +3.417965e+00   	  +1.920438e+00   	  +8.558232e+01   	  +7.739059e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.037597e-03   	  +1.864509e-05   	  -8.144200e-05   	  +4.575949e-05   
6   	  -3.636771e+02   	  +8.350717e+01   	  -3.567279e+01   	  +1.851475e+02   	  +3.654225e+02   	  +9.381087e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.516474e-04   	  +3.482111e-05   	  +1.487497e-05   	  +7.720343e-05   
7   	  +6.125468e+04   	  +7.813756e+03   	  -1.282486e+03   	  +1.092587e+04   	  +6.126810e+04   	  +7.549141e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.469883e-04   	  +5.701863e-05   	  +9.358574e-06   	  +7.972840e-05   
8   	  +1.779434e+06   	  +7.841500e+05   	  -3.985263e+06   	  +5.117112e+05   	  +4.364482e+06   	  +5.146562e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.272359e-04   	  +1.001369e-04   	  +5.089228e-04   	  +6.534613e-05   
9   	  +9.690785e+09   	  +2.814828e+07   	  +1.391841e+07   	  +3.099029e+07   	  +9.690795e+09   	  +2.818850e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165669e-02   	  +6.290496e-05   	  -3.110445e-05   	  +6.925619e-05   
10  	  +3.564817e+07   	  +1.163738e+09   	  -9.024389e+08   	  +1.786046e+09   	  +9.031427e+08   	  +1.215602e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.394146e-06   	  +4.551205e-05   	  +3.529303e-05   	  +6.984955e-05   
11  	  -1.399398e+11   	  +5.121896e+10   	  -5.871949e+10   	  +9.865444e+10   	  +1.517601e+11   	  +4.502906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.577463e-05   	  +3.505419e-05   	  +4.018754e-05   	  +6.751896e-05   
12  	  +2.580850e+12   	  +5.984988e+12   	  -4.479830e+12   	  +6.660865e+12   	  +5.170074e+12   	  +3.672734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.091078e-05   	  +7.168205e-05   	  +5.365482e-05   	  +7.977702e-05   
13  	  +6.664223e+13   	  +4.182622e+14   	  -1.669382e+14   	  +3.921306e+14   	  +1.797485e+14   	  +2.395590e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.396802e-05   	  +8.766654e-05   	  +3.498975e-05   	  +8.218943e-05   
14  	  +8.160883e+16   	  +2.209376e+16   	  -2.223265e+17   	  +2.049032e+16   	  +2.368313e+17   	  +2.307286e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.993370e-04   	  +8.103878e-05   	  +8.154823e-04   	  +7.515746e-05   
15  	  +2.616826e+20   	  +1.963356e+18   	  +3.052318e+18   	  +1.364342e+18   	  +2.617004e+20   	  +1.974000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.679717e-02   	  +1.260261e-04   	  -1.959256e-04   	  +8.757589e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8523350000e+06 	+1.8739780000e+06 	+1.6956930000e+06 	+2.0125850000e+06 	+2.0431130000e+06 	+2.1028590000e+06 	+1.9172820000e+06 	+1.7941810000e+06 	+1.4412840000e+06 	+1.7747490000e+06 	
+5.3102420000e+06 	+5.1112380000e+06 	+5.4987300000e+06 	+5.6623210000e+06 	+5.7389770000e+06 	+5.4472280000e+06 	+5.2979330000e+06 	+5.5411010000e+06 	+5.7238510000e+06 	+5.2815180000e+06 	
+8.9839660000e+06 	+9.4488420000e+06 	+9.4698760000e+06 	+9.0924140000e+06 	+8.8774970000e+06 	+9.0523470000e+06 	+8.9320350000e+06 	+8.8966600000e+06 	+9.1766000000e+06 	+9.4890080000e+06 	
+1.3201130000e+07 	+1.3229075000e+07 	+1.3178378000e+07 	+1.3268926000e+07 	+1.2964398000e+07 	+1.3036658000e+07 	+1.3324346000e+07 	+1.3244667000e+07 	+1.3212680000e+07 	+1.3401013000e+07 	
+1.7554004000e+07 	+1.7429274000e+07 	+1.7075406000e+07 	+1.7321596000e+07 	+1.7431714000e+07 	+1.7457556000e+07 	+1.7282632000e+07 	+1.7455262000e+07 	+1.7436424000e+07 	+1.7153626000e+07 	
+2.1300370000e+07 	+2.1159086000e+07 	+2.1429454000e+07 	+2.1251788000e+07 	+2.1449028000e+07 	+2.1227182000e+07 	+2.1551770000e+07 	+2.1404590000e+07 	+2.1430612000e+07 	+2.1138826000e+07 	
+2.5532586000e+07 	+2.5564014000e+07 	+2.5355836000e+07 	+2.5404262000e+07 	+2.5442514000e+07 	+2.5663790000e+07 	+2.5566016000e+07 	+2.5538138000e+07 	+2.5259528000e+07 	+2.5689748000e+07 	
+2.8590928000e+07 	+2.8562484000e+07 	+2.8673960000e+07 	+2.8883472000e+07 	+2.8849020000e+07 	+2.8825222000e+07 	+2.8717538000e+07 	+2.8533062000e+07 	+2.8641542000e+07 	+2.8497690000e+07 	
+3.0760846000e+07 	+3.0665668000e+07 	+3.0885854000e+07 	+3.0651124000e+07 	+3.0777206000e+07 	+3.0724314000e+07 	+3.0497092000e+07 	+3.0623648000e+07 	+3.0887780000e+07 	+3.0861380000e+07 	
+3.2287426000e+07 	+3.2468556000e+07 	+3.2345518000e+07 	+3.2274292000e+07 	+3.2176462000e+07 	+3.2149338000e+07 	+3.2233108000e+07 	+3.2441528000e+07 	+3.2274702000e+07 	+3.2386178000e+07 	
+3.3190528000e+07 	+3.3161518000e+07 	+3.3080084000e+07 	+3.3202394000e+07 	+3.3124898000e+07 	+3.3155280000e+07 	+3.3260686000e+07 	+3.3214788000e+07 	+3.3051684000e+07 	+3.3157176000e+07 	
+3.3552942000e+07 	+3.3558252000e+07 	+3.3605032000e+07 	+3.3596684000e+07 	+3.3604276000e+07 	+3.3643720000e+07 	+3.3636160000e+07 	+3.3473820000e+07 	+3.3633484000e+07 	+3.3523026000e+07 	
+3.3749604000e+07 	+3.3734856000e+07 	+3.3723580000e+07 	+3.3716144000e+07 	+3.3729396000e+07 	+3.3660596000e+07 	+3.3622228000e+07 	+3.3687812000e+07 	+3.3773384000e+07 	+3.3753368000e+07 	
+3.3232016000e+07 	+3.3254652000e+07 	+3.3279428000e+07 	+3.3203950000e+07 	+3.3227748000e+07 	+3.3274758000e+07 	+3.3166010000e+07 	+3.3341856000e+07 	+3.3257748000e+07 	+3.3272538000e+07 	
+3.2410690000e+07 	+3.2397096000e+07 	+3.2194994000e+07 	+3.2273794000e+07 	+3.2221174000e+07 	+3.2278802000e+07 	+3.2388914000e+07 	+3.2413124000e+07 	+3.2290774000e+07 	+3.2318618000e+07 	
+3.1085690000e+07 	+3.0876052000e+07 	+3.0983468000e+07 	+3.1083812000e+07 	+3.1036260000e+07 	+3.1072924000e+07 	+3.1188192000e+07 	+3.0996602000e+07 	+3.0849220000e+07 	+3.0907042000e+07 	
+2.8789586000e+07 	+2.8832408000e+07 	+2.8927322000e+07 	+2.9032796000e+07 	+2.9243280000e+07 	+2.9085716000e+07 	+2.8906630000e+07 	+2.8701676000e+07 	+2.9165376000e+07 	+2.8870168000e+07 	
+2.5650436000e+07 	+2.5787428000e+07 	+2.5957778000e+07 	+2.5846530000e+07 	+2.5728232000e+07 	+2.5675002000e+07 	+2.5652098000e+07 	+2.5842006000e+07 	+2.5880970000e+07 	+2.5882530000e+07 	
+2.2214488000e+07 	+2.2356146000e+07 	+2.2158602000e+07 	+2.2082454000e+07 	+2.1882448000e+07 	+2.1863012000e+07 	+2.2003686000e+07 	+2.2186920000e+07 	+2.1731448000e+07 	+2.2210630000e+07 	
+1.7976796000e+07 	+1.7853240000e+07 	+1.7775100000e+07 	+1.7609518000e+07 	+1.7841562000e+07 	+1.7964208000e+07 	+1.7809976000e+07 	+1.7822710000e+07 	+1.8071458000e+07 	+1.7832934000e+07 	
+1.3549064000e+07 	+1.3504398000e+07 	+1.3474788000e+07 	+1.3410536000e+07 	+1.3401186000e+07 	+1.3432559000e+07 	+1.3509106000e+07 	+1.3599805000e+07 	+1.3719902000e+07 	+1.3381958000e+07 	
+9.5351870000e+06 	+9.2977300000e+06 	+9.6722480000e+06 	+9.6250740000e+06 	+9.5649140000e+06 	+9.6978410000e+06 	+9.9073680000e+06 	+9.6331780000e+06 	+9.2431810000e+06 	+9.6530380000e+06 	
+5.8259930000e+06 	+6.0693510000e+06 	+5.5716610000e+06 	+6.1117910000e+06 	+5.9929550000e+06 	+5.9334640000e+06 	+5.8487130000e+06 	+5.7931240000e+06 	+5.5738550000e+06 	+5.6876990000e+06 	
+1.8592000000e+06 	+1.6853230000e+06 	+2.1910270000e+06 	+2.0728970000e+06 	+2.4466510000e+06 	+2.1778480000e+06 	+1.9220580000e+06 	+1.7533910000e+06 	+2.6637860000e+06 	+1.9582290000e+06 	
