########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0050A_160912_111753.dat
data                           	12/09/2016
hora                           	11:17:53
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.988233e+01
corrente_alim_principal_std(A) 	+1.687186e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.731769e-06   	  +7.436532e-08   	  +5.598071e-06   	  +1.580820e-07   	  +8.755291e-06   	  +8.457899e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.004724e-03   	  +3.319294e-05   	  -2.498698e-03   	  +7.055988e-05   
2   	  -3.357821e-04   	  +5.714206e-06   	  +7.302933e-04   	  +8.504864e-06   	  +8.037898e-04   	  +8.465251e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.622835e-03   	  +4.463435e-05   	  -5.704410e-03   	  +6.643252e-05   
3   	  -7.315577e+00   	  +3.436073e-04   	  -2.752379e-04   	  +1.792372e-04   	  +7.315577e+00   	  +3.436063e-04   	  +1.254126e-05   	  +7.747864e-06   	  +1.000000e+00   	  +4.696927e-05   	  +3.762353e-05   	  +2.450077e-05   
4   	  +6.691494e-03   	  +2.081749e-02   	  +4.093443e-01   	  +1.605089e-02   	  +4.093990e-01   	  +1.601766e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.600710e-05   	  +4.979867e-05   	  -9.792154e-04   	  +3.839622e-05   
5   	  +3.716118e+01   	  +7.925214e-01   	  +2.896374e+00   	  +1.240382e+00   	  +3.727388e+01   	  +8.513782e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.555668e-03   	  +3.317711e-05   	  -1.212501e-04   	  +5.192575e-05   
6   	  -1.993428e+02   	  +4.429100e+01   	  +3.908301e+01   	  +8.261271e+01   	  +2.031379e+02   	  +4.841134e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.460381e-04   	  +3.244748e-05   	  -2.863212e-05   	  +6.052189e-05   
7   	  +3.497341e+04   	  +4.250695e+03   	  +2.094939e+03   	  +2.947775e+03   	  +3.503610e+04   	  +4.219944e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.483752e-04   	  +5.449587e-05   	  -2.685808e-05   	  +3.779184e-05   
8   	  +7.831025e+05   	  +2.134182e+05   	  -2.260609e+06   	  +2.566501e+05   	  +2.392405e+06   	  +2.879729e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.756954e-04   	  +4.788208e-05   	  +5.071858e-04   	  +5.758152e-05   
9   	  +5.510175e+09   	  +2.252350e+07   	  +7.642225e+06   	  +2.034658e+07   	  +5.510180e+09   	  +2.253737e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163441e-02   	  +8.843326e-05   	  -3.000541e-05   	  +7.988607e-05   
10  	  +3.100066e+08   	  +1.252387e+09   	  -7.332544e+08   	  +9.318050e+08   	  +7.960943e+08   	  +7.920329e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.130045e-05   	  +8.605111e-05   	  +5.038165e-05   	  +6.402400e-05   
11  	  -9.501490e+10   	  +5.358981e+10   	  -4.674568e+10   	  +5.723036e+10   	  +1.058914e+11   	  +3.765495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.142477e-04   	  +6.443740e-05   	  +5.620789e-05   	  +6.881487e-05   
12  	  +2.557043e+12   	  +2.889980e+12   	  +2.402750e+12   	  +3.505706e+12   	  +3.508799e+12   	  +2.931229e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.380614e-05   	  +6.081191e-05   	  -5.055946e-05   	  +7.376824e-05   
13  	  +1.010099e+14   	  +2.650507e+14   	  -8.319240e+13   	  +1.867589e+14   	  +1.308586e+14   	  +1.283898e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.719598e-05   	  +9.760248e-05   	  +3.063484e-05   	  +6.877226e-05   
14  	  +3.540613e+16   	  +1.342715e+16   	  -1.282434e+17   	  +1.445334e+16   	  +1.330412e+17   	  +1.489600e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.281647e-04   	  +8.652742e-05   	  +8.264279e-04   	  +9.314043e-05   
15  	  +1.487707e+20   	  +8.080589e+17   	  +1.661217e+18   	  +1.119724e+18   	  +1.487800e+20   	  +8.095735e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.677743e-02   	  +9.112783e-05   	  -1.873416e-04   	  +1.262754e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0389440000e+06 	+1.2620030000e+06 	+1.2654300000e+06 	+1.0710100000e+06 	+1.1848840000e+06 	+1.1166630000e+06 	+1.0888480000e+06 	+1.0601840000e+06 	+1.0079390000e+06 	+1.0714260000e+06 	
+3.2955980000e+06 	+3.1924320000e+06 	+3.2249720000e+06 	+3.1998770000e+06 	+3.1875640000e+06 	+3.2361260000e+06 	+3.1700840000e+06 	+3.1186810000e+06 	+3.0524000000e+06 	+3.1408880000e+06 	
+5.3710430000e+06 	+5.2584410000e+06 	+5.2691280000e+06 	+5.3448760000e+06 	+5.2560990000e+06 	+5.2373540000e+06 	+5.3176970000e+06 	+5.2385730000e+06 	+5.3555790000e+06 	+5.3048790000e+06 	
+7.4124400000e+06 	+7.6180790000e+06 	+7.4586750000e+06 	+7.4536470000e+06 	+7.5431520000e+06 	+7.4669960000e+06 	+7.5033960000e+06 	+7.5614940000e+06 	+7.8347550000e+06 	+7.7207560000e+06 	
+1.0001727000e+07 	+1.0031047000e+07 	+9.9292100000e+06 	+9.8590480000e+06 	+9.8039450000e+06 	+9.9935580000e+06 	+9.9786340000e+06 	+1.0217866000e+07 	+9.9817340000e+06 	+9.9984230000e+06 	
+1.2282997000e+07 	+1.2227614000e+07 	+1.2443047000e+07 	+1.2512225000e+07 	+1.2554364000e+07 	+1.2482924000e+07 	+1.2437059000e+07 	+1.2307127000e+07 	+1.2216330000e+07 	+1.2319466000e+07 	
+1.4687447000e+07 	+1.4643514000e+07 	+1.4692151000e+07 	+1.4631561000e+07 	+1.4557579000e+07 	+1.4557418000e+07 	+1.4554713000e+07 	+1.4599088000e+07 	+1.4610837000e+07 	+1.4535197000e+07 	
+1.6412132000e+07 	+1.6436285000e+07 	+1.6415397000e+07 	+1.6369154000e+07 	+1.6403064000e+07 	+1.6399525000e+07 	+1.6372214000e+07 	+1.6355960000e+07 	+1.6372112000e+07 	+1.6361878000e+07 	
+1.7628178000e+07 	+1.7587424000e+07 	+1.7571462000e+07 	+1.7572252000e+07 	+1.7639968000e+07 	+1.7598830000e+07 	+1.7599972000e+07 	+1.7595840000e+07 	+1.7640520000e+07 	+1.7625450000e+07 	
+1.8473736000e+07 	+1.8458858000e+07 	+1.8481044000e+07 	+1.8477922000e+07 	+1.8422082000e+07 	+1.8461928000e+07 	+1.8477460000e+07 	+1.8480426000e+07 	+1.8518518000e+07 	+1.8528480000e+07 	
+1.8976246000e+07 	+1.9005568000e+07 	+1.8953164000e+07 	+1.8961550000e+07 	+1.8996714000e+07 	+1.9001272000e+07 	+1.9014918000e+07 	+1.9027720000e+07 	+1.9004218000e+07 	+1.8968186000e+07 	
+1.9247216000e+07 	+1.9254608000e+07 	+1.9275256000e+07 	+1.9260706000e+07 	+1.9203060000e+07 	+1.9233148000e+07 	+1.9216704000e+07 	+1.9219462000e+07 	+1.9216046000e+07 	+1.9216350000e+07 	
+1.9276672000e+07 	+1.9273336000e+07 	+1.9261558000e+07 	+1.9259528000e+07 	+1.9308222000e+07 	+1.9297966000e+07 	+1.9278160000e+07 	+1.9278134000e+07 	+1.9278436000e+07 	+1.9301648000e+07 	
+1.9012608000e+07 	+1.9004942000e+07 	+1.9020686000e+07 	+1.9023606000e+07 	+1.9020574000e+07 	+1.9022272000e+07 	+1.9063214000e+07 	+1.9041022000e+07 	+1.9046014000e+07 	+1.9055812000e+07 	
+1.8526416000e+07 	+1.8540454000e+07 	+1.8515272000e+07 	+1.8533886000e+07 	+1.8494402000e+07 	+1.8501706000e+07 	+1.8445540000e+07 	+1.8566516000e+07 	+1.8587550000e+07 	+1.8521754000e+07 	
+1.7724224000e+07 	+1.7819574000e+07 	+1.7793414000e+07 	+1.7827888000e+07 	+1.7815226000e+07 	+1.7786882000e+07 	+1.7893518000e+07 	+1.7703752000e+07 	+1.7729742000e+07 	+1.7692970000e+07 	
+1.6691327000e+07 	+1.6644891000e+07 	+1.6645182000e+07 	+1.6667873000e+07 	+1.6627040000e+07 	+1.6654813000e+07 	+1.6489154000e+07 	+1.6566948000e+07 	+1.6515619000e+07 	+1.6634492000e+07 	
+1.4814814000e+07 	+1.4705209000e+07 	+1.4806308000e+07 	+1.4592940000e+07 	+1.4625907000e+07 	+1.4659770000e+07 	+1.4794506000e+07 	+1.4745515000e+07 	+1.4772590000e+07 	+1.4769535000e+07 	
+1.2510337000e+07 	+1.2504194000e+07 	+1.2504330000e+07 	+1.2646871000e+07 	+1.2657530000e+07 	+1.2646721000e+07 	+1.2620140000e+07 	+1.2686483000e+07 	+1.2595697000e+07 	+1.2622140000e+07 	
+1.0212283000e+07 	+1.0335443000e+07 	+1.0248391000e+07 	+1.0214973000e+07 	+1.0225166000e+07 	+1.0212044000e+07 	+1.0198057000e+07 	+1.0281126000e+07 	+1.0307269000e+07 	+1.0271968000e+07 	
+7.8331910000e+06 	+7.8698970000e+06 	+7.8413000000e+06 	+7.7801400000e+06 	+7.8688310000e+06 	+7.8673090000e+06 	+7.9035790000e+06 	+7.8146090000e+06 	+7.9870190000e+06 	+8.0482330000e+06 	
+5.5865160000e+06 	+5.5124170000e+06 	+5.6435490000e+06 	+5.6460110000e+06 	+5.6123530000e+06 	+5.6657170000e+06 	+5.6638770000e+06 	+5.5066330000e+06 	+5.4580500000e+06 	+5.2930640000e+06 	
+3.4768120000e+06 	+3.5986270000e+06 	+3.5820120000e+06 	+3.6034070000e+06 	+3.2536470000e+06 	+3.5149240000e+06 	+3.2307990000e+06 	+3.5570270000e+06 	+3.3698300000e+06 	+3.3997660000e+06 	
+1.3575010000e+06 	+1.1823980000e+06 	+1.2282730000e+06 	+1.0608880000e+06 	+1.3160720000e+06 	+1.0147790000e+06 	+1.2715870000e+06 	+1.2088710000e+06 	+1.2841170000e+06 	+1.3711710000e+06 	
