########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 1\BS-029_S_BOB_+0070A_161020_150143.dat
date                           	20/10/2016
hour                           	15:01:43
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.998645e+01
main_coil_current_std(A) 	+1.171640e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.415905e-06   	  +7.080782e-08   	  +1.197277e-05   	  +1.030177e-07   	  +1.408342e-05   	  +9.724807e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.375995e-03   	  +2.268625e-05   	  -3.835977e-03   	  +3.300603e-05   
2   	  +5.701445e-04   	  +3.425846e-06   	  +6.767132e-04   	  +6.041857e-06   	  +8.848760e-04   	  +5.906075e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.196719e-03   	  +1.920823e-05   	  -3.794234e-03   	  +3.387583e-05   
3   	  -1.019160e+01   	  +6.141491e-04   	  -1.265851e-02   	  +1.450495e-04   	  +1.019161e+01   	  +6.141626e-04   	  +4.140175e-04   	  +4.498824e-06   	  +1.000000e+00   	  +6.026031e-05   	  +1.242053e-03   	  +1.423225e-05   
4   	  -7.154920e-02   	  +1.519907e-02   	  +7.368167e-01   	  +1.812926e-02   	  +7.402825e-01   	  +1.833898e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.228571e-04   	  +2.609832e-05   	  -1.265188e-03   	  +3.112976e-05   
5   	  +4.735087e+01   	  +7.894766e-01   	  -8.133569e+00   	  +8.932281e-01   	  +4.804435e+01   	  +7.242857e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.422858e-03   	  +2.372318e-05   	  +2.444076e-04   	  +2.684083e-05   
6   	  -3.794848e+02   	  +5.132834e+01   	  +8.135079e+01   	  +4.708706e+01   	  +3.881065e+02   	  +5.196084e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.995566e-04   	  +2.699162e-05   	  -4.277928e-05   	  +2.476129e-05   
7   	  +5.236963e+04   	  +3.376888e+03   	  -2.532103e+04   	  +2.514022e+03   	  +5.816986e+04   	  +2.782969e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.819358e-04   	  +3.107609e-05   	  +2.330189e-04   	  +2.313549e-05   
8   	  -2.267657e+06   	  +2.256916e+05   	  -2.750502e+06   	  +2.215255e+05   	  +3.564763e+06   	  +2.124327e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.651954e-04   	  +3.634655e-05   	  +4.429552e-04   	  +3.567561e-05   
9   	  +7.671350e+09   	  +5.233719e+07   	  +6.807021e+07   	  +7.920803e+06   	  +7.671652e+09   	  +5.233349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162010e-02   	  +1.475014e-04   	  -1.918417e-04   	  +2.232313e-05   
10  	  -1.129958e+09   	  +6.487985e+08   	  -4.799823e+08   	  +6.934841e+08   	  +1.227675e+09   	  +5.876489e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.572961e-05   	  +3.199880e-05   	  +2.367277e-05   	  +3.420270e-05   
11  	  -1.077694e+11   	  +4.119279e+10   	  +5.718984e+10   	  +5.037088e+10   	  +1.220038e+11   	  +3.348428e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.301598e-05   	  +3.555357e-05   	  -4.936065e-05   	  +4.347519e-05   
12  	  +1.464147e+12   	  +2.730172e+12   	  +3.631060e+12   	  +2.824507e+12   	  +3.915140e+12   	  +2.329555e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.211489e-05   	  +4.123727e-05   	  -5.484454e-05   	  +4.266214e-05   
13  	  +9.847135e+13   	  +1.934719e+14   	  +1.545068e+14   	  +1.168264e+14   	  +1.832183e+14   	  +9.287586e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.602843e-05   	  +5.113943e-05   	  -4.083999e-05   	  +3.088012e-05   
14  	  +1.259333e+16   	  +1.239415e+16   	  -1.134985e+17   	  +1.117370e+16   	  +1.141950e+17   	  +1.145348e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.825277e-05   	  +5.733142e-05   	  +5.250082e-04   	  +5.168602e-05   
15  	  +2.088422e+20   	  +2.362681e+18   	  +3.757825e+18   	  +1.465256e+18   	  +2.088760e+20   	  +2.375565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.690567e-02   	  +1.912578e-04   	  -3.041940e-04   	  +1.186118e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5265090000e+06 	+1.5422500000e+06 	+1.4340580000e+06 	+1.4902380000e+06 	+1.5241300000e+06 	+1.5047120000e+06 	+1.4641320000e+06 	+1.4296390000e+06 	+1.4722740000e+06 	+1.5234430000e+06 	
+4.4843790000e+06 	+4.2993880000e+06 	+4.4219150000e+06 	+4.4387270000e+06 	+4.4760640000e+06 	+4.3034930000e+06 	+4.4291390000e+06 	+4.4163100000e+06 	+4.3836650000e+06 	+4.2851000000e+06 	
+7.3523170000e+06 	+7.6067250000e+06 	+7.4886840000e+06 	+7.3221370000e+06 	+7.3812200000e+06 	+7.5500700000e+06 	+7.4145660000e+06 	+7.4068340000e+06 	+7.3615520000e+06 	+7.5808570000e+06 	
+1.0590215000e+07 	+1.0507791000e+07 	+1.0530738000e+07 	+1.0566433000e+07 	+1.0555766000e+07 	+1.0504945000e+07 	+1.0589194000e+07 	+1.0494568000e+07 	+1.0664887000e+07 	+1.0580414000e+07 	
+1.3837993000e+07 	+1.3874840000e+07 	+1.3868787000e+07 	+1.3899100000e+07 	+1.3846901000e+07 	+1.3973274000e+07 	+1.3930017000e+07 	+1.3971054000e+07 	+1.3871952000e+07 	+1.3891859000e+07 	
+1.7154766000e+07 	+1.7231548000e+07 	+1.7120676000e+07 	+1.7165352000e+07 	+1.7143240000e+07 	+1.7107732000e+07 	+1.7082208000e+07 	+1.7125334000e+07 	+1.7103874000e+07 	+1.7025578000e+07 	
+2.0264168000e+07 	+2.0210846000e+07 	+2.0327326000e+07 	+2.0239694000e+07 	+2.0313838000e+07 	+2.0242730000e+07 	+2.0263710000e+07 	+2.0227782000e+07 	+2.0228198000e+07 	+2.0326384000e+07 	
+2.2708832000e+07 	+2.2672452000e+07 	+2.2691722000e+07 	+2.2754276000e+07 	+2.2694566000e+07 	+2.2718236000e+07 	+2.2728344000e+07 	+2.2804202000e+07 	+2.2775076000e+07 	+2.2744374000e+07 	
+2.4415372000e+07 	+2.4443176000e+07 	+2.4379306000e+07 	+2.4390150000e+07 	+2.4385060000e+07 	+2.4446306000e+07 	+2.4443724000e+07 	+2.4358768000e+07 	+2.4390890000e+07 	+2.4390746000e+07 	
+2.5603792000e+07 	+2.5655326000e+07 	+2.5640454000e+07 	+2.5552352000e+07 	+2.5587250000e+07 	+2.5614902000e+07 	+2.5556952000e+07 	+2.5598970000e+07 	+2.5596710000e+07 	+2.5524080000e+07 	
+2.6280464000e+07 	+2.6205214000e+07 	+2.6245272000e+07 	+2.6268160000e+07 	+2.6284888000e+07 	+2.6210786000e+07 	+2.6258724000e+07 	+2.6260918000e+07 	+2.6282642000e+07 	+2.6295204000e+07 	
+2.6545038000e+07 	+2.6525284000e+07 	+2.6558322000e+07 	+2.6618814000e+07 	+2.6587688000e+07 	+2.6573060000e+07 	+2.6591964000e+07 	+2.6561740000e+07 	+2.6564934000e+07 	+2.6637082000e+07 	
+2.6637972000e+07 	+2.6714918000e+07 	+2.6653002000e+07 	+2.6650002000e+07 	+2.6623572000e+07 	+2.6708512000e+07 	+2.6676814000e+07 	+2.6635680000e+07 	+2.6617902000e+07 	+2.6622260000e+07 	
+2.6312346000e+07 	+2.6412480000e+07 	+2.6311816000e+07 	+2.6247972000e+07 	+2.6320998000e+07 	+2.6352038000e+07 	+2.6296970000e+07 	+2.6307436000e+07 	+2.6335718000e+07 	+2.6298598000e+07 	
+2.5582894000e+07 	+2.5409890000e+07 	+2.5579106000e+07 	+2.5573376000e+07 	+2.5563346000e+07 	+2.5486632000e+07 	+2.5514210000e+07 	+2.5590904000e+07 	+2.5606552000e+07 	+2.5529974000e+07 	
+2.4463088000e+07 	+2.4482664000e+07 	+2.4492172000e+07 	+2.4579860000e+07 	+2.4513468000e+07 	+2.4456026000e+07 	+2.4513292000e+07 	+2.4522554000e+07 	+2.4451720000e+07 	+2.4537694000e+07 	
+2.2917414000e+07 	+2.2989568000e+07 	+2.2904088000e+07 	+2.2858276000e+07 	+2.2892846000e+07 	+2.2982802000e+07 	+2.2947210000e+07 	+2.2831686000e+07 	+2.2854634000e+07 	+2.2877136000e+07 	
+2.0344982000e+07 	+2.0280062000e+07 	+2.0388456000e+07 	+2.0280622000e+07 	+2.0337886000e+07 	+2.0401490000e+07 	+2.0326128000e+07 	+2.0397102000e+07 	+2.0394552000e+07 	+2.0292224000e+07 	
+1.7308286000e+07 	+1.7255678000e+07 	+1.7208250000e+07 	+1.7243926000e+07 	+1.7271668000e+07 	+1.7175306000e+07 	+1.7257118000e+07 	+1.7292508000e+07 	+1.7426758000e+07 	+1.7344940000e+07 	
+1.4079902000e+07 	+1.4139012000e+07 	+1.4107940000e+07 	+1.4194150000e+07 	+1.4081721000e+07 	+1.4077296000e+07 	+1.4120694000e+07 	+1.4023235000e+07 	+1.3969663000e+07 	+1.4166703000e+07 	
+1.0633318000e+07 	+1.0720008000e+07 	+1.0705035000e+07 	+1.0667073000e+07 	+1.0721785000e+07 	+1.0780930000e+07 	+1.0672147000e+07 	+1.0712379000e+07 	+1.0608967000e+07 	+1.0624016000e+07 	
+7.4518730000e+06 	+7.6928280000e+06 	+7.5187740000e+06 	+7.5494680000e+06 	+7.5238090000e+06 	+7.4952080000e+06 	+7.4955530000e+06 	+7.3903090000e+06 	+7.4909560000e+06 	+7.4024970000e+06 	
+4.6063550000e+06 	+4.2349200000e+06 	+4.3808900000e+06 	+4.3701990000e+06 	+4.4626590000e+06 	+4.3654290000e+06 	+4.4241580000e+06 	+4.5704530000e+06 	+4.5688040000e+06 	+4.5687870000e+06 	
+1.6009470000e+06 	+1.6241190000e+06 	+1.6138740000e+06 	+1.6022470000e+06 	+1.5577140000e+06 	+1.6927250000e+06 	+1.6387990000e+06 	+1.5841810000e+06 	+1.5705150000e+06 	+1.6333530000e+06 	
