########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 2\BS-040_S_BOB_+0070A_161031_090403.dat
date                           	31/10/2016
hour                           	09:04:03
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000061e+01
main_coil_current_std(A) 	+1.367684e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.102087e-05   	  +1.580898e-07   	  +1.123694e-05   	  +1.049880e-07   	  +1.573939e-05   	  +1.587297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.590964e-03   	  +5.151088e-05   	  -3.661367e-03   	  +3.420857e-05   
2   	  -2.061876e-04   	  +4.729631e-06   	  +9.078287e-04   	  +3.921716e-06   	  +9.309491e-04   	  +3.594980e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.175698e-03   	  +2.696873e-05   	  -5.176510e-03   	  +2.236193e-05   
3   	  -1.002141e+01   	  +2.571730e-04   	  -2.680587e-03   	  +1.700199e-04   	  +1.002141e+01   	  +2.571737e-04   	  +8.916200e-05   	  +5.364978e-06   	  +1.000000e+00   	  +2.566236e-05   	  +2.674860e-04   	  +1.696567e-05   
4   	  +1.836544e-01   	  +1.190260e-02   	  +2.019665e-01   	  +2.235037e-02   	  +2.729824e-01   	  +1.740559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.207086e-04   	  +2.078506e-05   	  -3.526862e-04   	  +3.902959e-05   
5   	  +4.883908e+01   	  +1.027119e+00   	  -7.629778e+00   	  +1.040641e+00   	  +4.943146e+01   	  +9.869706e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.492502e-03   	  +3.138834e-05   	  +2.331628e-04   	  +3.180155e-05   
6   	  -1.211237e+02   	  +6.607776e+01   	  +3.889061e+01   	  +4.026412e+01   	  +1.272141e+02   	  +6.291902e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.477606e-05   	  +3.533789e-05   	  -2.079841e-05   	  +2.153295e-05   
7   	  +4.732056e+04   	  +6.326140e+03   	  -2.874959e+04   	  +6.785428e+03   	  +5.536944e+04   	  +7.140869e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.428670e-04   	  +5.920552e-05   	  +2.690637e-04   	  +6.350394e-05   
8   	  +4.569465e+05   	  +2.464583e+05   	  -2.465748e+06   	  +2.175144e+05   	  +2.507731e+06   	  +2.152898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.483880e-05   	  +4.036499e-05   	  +4.038408e-04   	  +3.562456e-05   
9   	  +7.588075e+09   	  +1.069391e+07   	  +3.344960e+07   	  +1.938825e+07   	  +7.588149e+09   	  +1.068962e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174859e-02   	  +3.065038e-05   	  -9.587169e-05   	  +5.556972e-05   
10  	  -9.489642e+08   	  +9.222890e+08   	  -3.064540e+08   	  +1.078139e+09   	  +9.972197e+08   	  +8.474291e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.759786e-05   	  +4.625989e-05   	  +1.537102e-05   	  +5.407697e-05   
11  	  -1.385433e+11   	  +6.841718e+10   	  +6.049010e+10   	  +8.629039e+10   	  +1.511730e+11   	  +6.218932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.216077e-04   	  +6.005384e-05   	  -5.309577e-05   	  +7.574222e-05   
12  	  +6.763177e+11   	  +2.668210e+12   	  +2.268692e+12   	  +4.711064e+12   	  +2.367355e+12   	  +2.230898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.038878e-05   	  +4.098583e-05   	  -3.484891e-05   	  +7.236568e-05   
13  	  +1.834934e+14   	  +3.530399e+14   	  -2.865202e+13   	  +3.455552e+14   	  +1.857169e+14   	  +2.777906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.932557e-05   	  +9.490203e-05   	  +7.702061e-06   	  +9.289004e-05   
14  	  +4.516880e+16   	  +1.397916e+16   	  -1.180796e+17   	  +1.470039e+16   	  +1.264239e+17   	  +1.404713e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.124850e-04   	  +6.576136e-05   	  +5.554752e-04   	  +6.915420e-05   
15  	  +2.080483e+20   	  +7.479704e+17   	  +2.740745e+17   	  +8.267759e+17   	  +2.080485e+20   	  +7.477787e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712742e-02   	  +6.157610e-05   	  -2.256298e-05   	  +6.806371e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4179490000e+06 	+1.4559390000e+06 	+1.4605960000e+06 	+1.4807450000e+06 	+1.4633290000e+06 	+1.4747450000e+06 	+1.4054640000e+06 	+1.4131470000e+06 	+1.4399210000e+06 	+1.4174820000e+06 	
+4.3007420000e+06 	+4.3504570000e+06 	+4.3291870000e+06 	+4.3204930000e+06 	+4.3373360000e+06 	+4.2602980000e+06 	+4.3310790000e+06 	+4.3376070000e+06 	+4.3004360000e+06 	+4.2126120000e+06 	
+7.0522560000e+06 	+7.1934690000e+06 	+7.1007320000e+06 	+7.3821700000e+06 	+7.1583000000e+06 	+7.2215150000e+06 	+7.2002230000e+06 	+7.1909650000e+06 	+7.1918230000e+06 	+7.1553750000e+06 	
+1.0431628000e+07 	+1.0260731000e+07 	+1.0323930000e+07 	+1.0006270000e+07 	+1.0337119000e+07 	+1.0269699000e+07 	+1.0270454000e+07 	+1.0404943000e+07 	+1.0336683000e+07 	+1.0321732000e+07 	
+1.3615602000e+07 	+1.3600189000e+07 	+1.3620172000e+07 	+1.3647566000e+07 	+1.3609192000e+07 	+1.3610298000e+07 	+1.3610136000e+07 	+1.3468410000e+07 	+1.3523654000e+07 	+1.3671263000e+07 	
+1.6754092000e+07 	+1.6821246000e+07 	+1.6768187000e+07 	+1.6856660000e+07 	+1.6799860000e+07 	+1.6750301000e+07 	+1.6781878000e+07 	+1.6814776000e+07 	+1.6873610000e+07 	+1.6696767000e+07 	
+1.9940766000e+07 	+1.9897150000e+07 	+1.9927982000e+07 	+1.9840348000e+07 	+1.9846262000e+07 	+1.9911588000e+07 	+1.9909990000e+07 	+1.9967416000e+07 	+1.9848562000e+07 	+1.9891412000e+07 	
+2.2359224000e+07 	+2.2363460000e+07 	+2.2391304000e+07 	+2.2296010000e+07 	+2.2387262000e+07 	+2.2377890000e+07 	+2.2377922000e+07 	+2.2375966000e+07 	+2.2366824000e+07 	+2.2416372000e+07 	
+2.3984018000e+07 	+2.4039662000e+07 	+2.4006956000e+07 	+2.4093782000e+07 	+2.4039932000e+07 	+2.3951528000e+07 	+2.3951234000e+07 	+2.3845824000e+07 	+2.4033548000e+07 	+2.3980922000e+07 	
+2.5193482000e+07 	+2.5121262000e+07 	+2.5151350000e+07 	+2.5216976000e+07 	+2.5155598000e+07 	+2.5220810000e+07 	+2.5177082000e+07 	+2.5277754000e+07 	+2.5201754000e+07 	+2.5121738000e+07 	
+2.5834076000e+07 	+2.5801882000e+07 	+2.5860632000e+07 	+2.5764276000e+07 	+2.5800778000e+07 	+2.5824386000e+07 	+2.5822860000e+07 	+2.5854702000e+07 	+2.5777444000e+07 	+2.5853126000e+07 	
+2.6147080000e+07 	+2.6158348000e+07 	+2.6148120000e+07 	+2.6165542000e+07 	+2.6152670000e+07 	+2.6133640000e+07 	+2.6171834000e+07 	+2.6094932000e+07 	+2.6145182000e+07 	+2.6184402000e+07 	
+2.6223894000e+07 	+2.6309202000e+07 	+2.6203568000e+07 	+2.6296728000e+07 	+2.6228714000e+07 	+2.6204712000e+07 	+2.6207390000e+07 	+2.6232744000e+07 	+2.6285710000e+07 	+2.6205460000e+07 	
+2.5888380000e+07 	+2.5876818000e+07 	+2.5916554000e+07 	+2.5891490000e+07 	+2.5916808000e+07 	+2.5924816000e+07 	+2.5891518000e+07 	+2.5961274000e+07 	+2.5916216000e+07 	+2.5854624000e+07 	
+2.5213676000e+07 	+2.5071446000e+07 	+2.5183734000e+07 	+2.5163174000e+07 	+2.5209436000e+07 	+2.5180222000e+07 	+2.5171480000e+07 	+2.5164276000e+07 	+2.5144356000e+07 	+2.5190334000e+07 	
+2.4195816000e+07 	+2.4221722000e+07 	+2.4196326000e+07 	+2.4116610000e+07 	+2.4078044000e+07 	+2.4186802000e+07 	+2.4198262000e+07 	+2.4133550000e+07 	+2.4039550000e+07 	+2.4131864000e+07 	
+2.2519792000e+07 	+2.2728284000e+07 	+2.2469480000e+07 	+2.2675124000e+07 	+2.2604678000e+07 	+2.2502764000e+07 	+2.2515744000e+07 	+2.2516020000e+07 	+2.2700310000e+07 	+2.2641532000e+07 	
+2.0069322000e+07 	+1.9958252000e+07 	+2.0161812000e+07 	+2.0047252000e+07 	+2.0122516000e+07 	+2.0109070000e+07 	+2.0089574000e+07 	+2.0129546000e+07 	+2.0129094000e+07 	+2.0059032000e+07 	
+1.7093854000e+07 	+1.7045986000e+07 	+1.7107296000e+07 	+1.7059514000e+07 	+1.7061234000e+07 	+1.7047584000e+07 	+1.7034112000e+07 	+1.7134508000e+07 	+1.6991424000e+07 	+1.7060018000e+07 	
+1.3860198000e+07 	+1.4083164000e+07 	+1.3910530000e+07 	+1.3936535000e+07 	+1.3853980000e+07 	+1.3858641000e+07 	+1.3966703000e+07 	+1.3970993000e+07 	+1.3981474000e+07 	+1.4153070000e+07 	
+1.0633302000e+07 	+1.0511178000e+07 	+1.0543058000e+07 	+1.0597879000e+07 	+1.0630880000e+07 	+1.0693684000e+07 	+1.0516746000e+07 	+1.0442714000e+07 	+1.0635855000e+07 	+1.0269671000e+07 	
+7.5163540000e+06 	+7.3683300000e+06 	+7.4616180000e+06 	+7.3760530000e+06 	+7.4035540000e+06 	+7.3947970000e+06 	+7.4398490000e+06 	+7.4171720000e+06 	+7.3843640000e+06 	+7.3255120000e+06 	
+4.6090680000e+06 	+4.5287530000e+06 	+4.6453320000e+06 	+4.4920540000e+06 	+4.4853820000e+06 	+4.5344470000e+06 	+4.5230530000e+06 	+4.4968770000e+06 	+4.3908790000e+06 	+4.5909370000e+06 	
+1.4261540000e+06 	+1.5548190000e+06 	+1.4621630000e+06 	+1.6111780000e+06 	+1.6381310000e+06 	+1.5550490000e+06 	+1.6116560000e+06 	+1.6513940000e+06 	+1.6593670000e+06 	+1.6814240000e+06 	
