########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 2\BS-039_S_BOB_+0130A_161028_153433.dat
data                           	28/10/2016
hora                           	15:34:33
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299784e+02
corrente_alim_principal_std(A) 	+1.929793e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.093761e-05   	  +8.349058e-08   	  +1.003425e-05   	  +1.509415e-07   	  +2.321788e-05   	  +1.157302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.665652e-03   	  +1.461711e-05   	  -1.756745e-03   	  +2.642608e-05   
2   	  -7.453566e-04   	  +4.548220e-06   	  +1.130844e-03   	  +4.864313e-06   	  +1.354387e-03   	  +4.244075e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.283632e-03   	  +1.393489e-05   	  -3.464694e-03   	  +1.490334e-05   
3   	  -1.865091e+01   	  +3.124393e-04   	  -6.838019e-03   	  +3.128383e-04   	  +1.865091e+01   	  +3.124277e-04   	  +1.222107e-04   	  +5.304418e-06   	  +1.000000e+00   	  +1.675197e-05   	  +3.666320e-04   	  +1.677336e-05   
4   	  +1.156562e-01   	  +2.067435e-02   	  +1.430001e+00   	  +1.685663e-02   	  +1.434671e+00   	  +1.685797e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.085193e-04   	  +1.939858e-05   	  -1.341759e-03   	  +1.581645e-05   
5   	  +1.018168e+02   	  +9.178963e-01   	  +2.521109e+00   	  +1.892728e+00   	  +1.018480e+02   	  +9.207794e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.671843e-03   	  +1.507196e-05   	  -4.139690e-05   	  +3.107882e-05   
6   	  -3.925794e+02   	  +1.030297e+02   	  +3.120250e+02   	  +9.517055e+01   	  +5.014760e+02   	  +1.227038e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.128085e-04   	  +2.960579e-05   	  -8.966100e-05   	  +2.734745e-05   
7   	  +8.063066e+04   	  +1.147778e+04   	  -1.549607e+04   	  +8.286755e+03   	  +8.210622e+04   	  +1.056907e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.054642e-04   	  +5.771788e-05   	  +7.792449e-05   	  +4.167127e-05   
8   	  +1.722933e+06   	  +4.003948e+05   	  -3.866823e+06   	  +2.927977e+05   	  +4.233299e+06   	  +3.094382e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.516208e-04   	  +3.523536e-05   	  +3.402864e-04   	  +2.576665e-05   
9   	  +1.413636e+10   	  +1.827314e+07   	  +5.005280e+07   	  +9.307102e+06   	  +1.413645e+10   	  +1.826293e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177038e-02   	  +2.814113e-05   	  -7.708268e-05   	  +1.433319e-05   
10  	  -5.162576e+08   	  +7.888257e+08   	  -2.819970e+09   	  +1.329986e+09   	  +2.866837e+09   	  +1.012782e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.391339e-05   	  +2.125923e-05   	  +7.599953e-05   	  +3.584374e-05   
11  	  -2.681963e+11   	  +1.334646e+11   	  +1.006302e+11   	  +1.897130e+11   	  +2.864536e+11   	  +1.324193e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.264903e-04   	  +6.294636e-05   	  -4.746056e-05   	  +8.947498e-05   
12  	  -2.722197e+12   	  +6.050129e+12   	  +1.326467e+12   	  +9.079783e+12   	  +3.028179e+12   	  +6.377968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.246788e-05   	  +4.993524e-05   	  -1.094811e-05   	  +7.494074e-05   
13  	  -2.140737e+13   	  +5.478739e+14   	  +1.069366e+14   	  +3.264796e+14   	  +1.090583e+14   	  +2.566965e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.092031e-06   	  +7.913365e-05   	  -1.544568e-05   	  +4.715597e-05   
14  	  +1.111678e+17   	  +1.363897e+16   	  -1.884071e+17   	  +1.593352e+16   	  +2.187591e+17   	  +1.314615e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.809945e-04   	  +3.447469e-05   	  +4.762291e-04   	  +4.027452e-05   
15  	  +3.868389e+20   	  +1.126283e+18   	  +7.220038e+17   	  +7.347309e+17   	  +3.868395e+20   	  +1.126848e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.711145e-02   	  +4.982005e-05   	  -3.193715e-05   	  +3.250012e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4291330000e+06 	+2.6275160000e+06 	+2.6116960000e+06 	+2.6362380000e+06 	+2.5439770000e+06 	+2.5227820000e+06 	+2.4184890000e+06 	+2.5402220000e+06 	+2.5299860000e+06 	+2.5747730000e+06 	
+7.9163680000e+06 	+7.8133120000e+06 	+7.9155500000e+06 	+8.0289400000e+06 	+8.0372360000e+06 	+8.1558630000e+06 	+8.0044610000e+06 	+8.2812000000e+06 	+8.0851000000e+06 	+7.9978000000e+06 	
+1.3418624000e+07 	+1.3460754000e+07 	+1.3406763000e+07 	+1.3324622000e+07 	+1.3319299000e+07 	+1.3159770000e+07 	+1.3469340000e+07 	+1.2917679000e+07 	+1.3199290000e+07 	+1.3328509000e+07 	
+1.9135636000e+07 	+1.9051898000e+07 	+1.8939046000e+07 	+1.8977860000e+07 	+1.8989004000e+07 	+1.9228264000e+07 	+1.8968430000e+07 	+1.9236626000e+07 	+1.9111464000e+07 	+1.9103842000e+07 	
+2.5176438000e+07 	+2.5127162000e+07 	+2.5280900000e+07 	+2.5186290000e+07 	+2.5236558000e+07 	+2.5125522000e+07 	+2.5196446000e+07 	+2.5175510000e+07 	+2.5186850000e+07 	+2.5183868000e+07 	
+3.1196492000e+07 	+3.1289028000e+07 	+3.1140606000e+07 	+3.1304524000e+07 	+3.1143326000e+07 	+3.1204404000e+07 	+3.1098826000e+07 	+3.1287456000e+07 	+3.1162626000e+07 	+3.1285926000e+07 	
+3.6907976000e+07 	+3.6861644000e+07 	+3.6909464000e+07 	+3.6827304000e+07 	+3.6892180000e+07 	+3.6919136000e+07 	+3.7139044000e+07 	+3.6759888000e+07 	+3.6875124000e+07 	+3.6705560000e+07 	
+4.1634712000e+07 	+4.1660656000e+07 	+4.1729484000e+07 	+4.1621032000e+07 	+4.1746340000e+07 	+4.1661628000e+07 	+4.1545452000e+07 	+4.1697164000e+07 	+4.1723208000e+07 	+4.1778628000e+07 	
+4.4813304000e+07 	+4.4660836000e+07 	+4.4654196000e+07 	+4.4722028000e+07 	+4.4674584000e+07 	+4.4575840000e+07 	+4.4634412000e+07 	+4.4689636000e+07 	+4.4717520000e+07 	+4.4619376000e+07 	
+4.6710644000e+07 	+4.6798348000e+07 	+4.6810228000e+07 	+4.6888804000e+07 	+4.6793700000e+07 	+4.6840612000e+07 	+4.6818572000e+07 	+4.6778852000e+07 	+4.6718256000e+07 	+4.6788964000e+07 	
+4.8034612000e+07 	+4.8090256000e+07 	+4.8038452000e+07 	+4.7990576000e+07 	+4.8073328000e+07 	+4.8135856000e+07 	+4.8175516000e+07 	+4.8072164000e+07 	+4.8090256000e+07 	+4.8083164000e+07 	
+4.8700792000e+07 	+4.8710544000e+07 	+4.8777496000e+07 	+4.8655876000e+07 	+4.8682020000e+07 	+4.8687688000e+07 	+4.8624608000e+07 	+4.8739700000e+07 	+4.8763804000e+07 	+4.8742608000e+07 	
+4.8874704000e+07 	+4.8851784000e+07 	+4.8881968000e+07 	+4.8932188000e+07 	+4.8860012000e+07 	+4.8788368000e+07 	+4.8782124000e+07 	+4.8871528000e+07 	+4.8844580000e+07 	+4.8801576000e+07 	
+4.8200260000e+07 	+4.8166580000e+07 	+4.8060904000e+07 	+4.8179676000e+07 	+4.8232208000e+07 	+4.8180840000e+07 	+4.8270856000e+07 	+4.8124680000e+07 	+4.8187744000e+07 	+4.8140956000e+07 	
+4.6807736000e+07 	+4.6878212000e+07 	+4.6909164000e+07 	+4.6836900000e+07 	+4.6732400000e+07 	+4.6933236000e+07 	+4.6861488000e+07 	+4.6846840000e+07 	+4.6781244000e+07 	+4.6932960000e+07 	
+4.4956212000e+07 	+4.4920040000e+07 	+4.4923540000e+07 	+4.4862172000e+07 	+4.4953620000e+07 	+4.4900872000e+07 	+4.4901392000e+07 	+4.4942940000e+07 	+4.4984144000e+07 	+4.4931000000e+07 	
+4.2089584000e+07 	+4.2005644000e+07 	+4.2071076000e+07 	+4.2126612000e+07 	+4.2087504000e+07 	+4.1997564000e+07 	+4.2031148000e+07 	+4.2130024000e+07 	+4.2115452000e+07 	+4.2039724000e+07 	
+3.7286444000e+07 	+3.7251280000e+07 	+3.7103936000e+07 	+3.7309628000e+07 	+3.7467652000e+07 	+3.7347200000e+07 	+3.7450068000e+07 	+3.7249092000e+07 	+3.7430100000e+07 	+3.7190492000e+07 	
+3.1815890000e+07 	+3.1953864000e+07 	+3.2020924000e+07 	+3.1849904000e+07 	+3.1593486000e+07 	+3.1864728000e+07 	+3.1711480000e+07 	+3.1837844000e+07 	+3.1589240000e+07 	+3.1953770000e+07 	
+2.5816952000e+07 	+2.5804790000e+07 	+2.5818632000e+07 	+2.5763430000e+07 	+2.5863866000e+07 	+2.5750958000e+07 	+2.5696092000e+07 	+2.5795646000e+07 	+2.5914078000e+07 	+2.5830594000e+07 	
+1.9336424000e+07 	+1.9656352000e+07 	+1.9662306000e+07 	+1.9487718000e+07 	+1.9392006000e+07 	+1.9354354000e+07 	+1.9375482000e+07 	+1.9420598000e+07 	+1.9373346000e+07 	+1.9328498000e+07 	
+1.3732141000e+07 	+1.3464919000e+07 	+1.3427190000e+07 	+1.3653788000e+07 	+1.3633592000e+07 	+1.3832053000e+07 	+1.3790593000e+07 	+1.3747225000e+07 	+1.3662872000e+07 	+1.3829064000e+07 	
+8.3905810000e+06 	+8.2938930000e+06 	+8.3377760000e+06 	+8.2780540000e+06 	+8.3006610000e+06 	+8.2536540000e+06 	+8.3896250000e+06 	+8.1503090000e+06 	+8.2669870000e+06 	+8.2806230000e+06 	
+2.9020640000e+06 	+2.8655180000e+06 	+2.8249930000e+06 	+2.9081670000e+06 	+2.9859680000e+06 	+2.9104020000e+06 	+2.9713780000e+06 	+3.0845750000e+06 	+3.0869430000e+06 	+2.9232310000e+06 	
