########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 2\BS-039_S_BOB_+0006A_161028_152441.dat
data                           	28/10/2016
hora                           	15:24:41
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.003334e+00
corrente_alim_principal_std(A) 	+5.645850e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.913618e-06   	  +9.500362e-08   	  +2.255508e-06   	  +7.604684e-08   	  +2.957913e-06   	  +7.654397e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.336828e-03   	  +3.145986e-04   	  -7.468976e-03   	  +2.518244e-04   
2   	  -3.440089e-05   	  +5.228574e-06   	  +7.935690e-05   	  +3.529956e-06   	  +8.649242e-05   	  +3.805720e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.993537e-03   	  +3.029968e-04   	  -4.598746e-03   	  +2.045615e-04   
3   	  -9.860688e-01   	  +3.119803e-04   	  +1.047529e-04   	  +3.742894e-05   	  +9.860688e-01   	  +3.119823e-04   	  -3.540907e-05   	  +1.199821e-05   	  +1.000000e+00   	  +3.163880e-04   	  -1.062328e-04   	  +3.795774e-05   
4   	  +1.755926e-02   	  +8.365375e-03   	  +3.887689e-02   	  +7.319041e-03   	  +4.265841e-02   	  +8.929535e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.116284e-04   	  +1.484623e-04   	  -6.899575e-04   	  +1.298928e-04   
5   	  -2.121125e+00   	  +5.019246e-01   	  +5.302802e+00   	  +5.794585e-01   	  +5.711294e+00   	  +6.163406e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.587721e-04   	  +1.558861e-04   	  -1.646927e-03   	  +1.799663e-04   
6   	  -1.901596e+01   	  +2.774020e+01   	  +1.847537e+01   	  +3.005736e+01   	  +2.651313e+01   	  +1.687209e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.033535e-04   	  +1.507706e-04   	  -1.004153e-04   	  +1.633645e-04   
7   	  +5.996040e+03   	  +1.183090e+03   	  -2.255223e+03   	  +1.369062e+03   	  +6.406132e+03   	  +8.659953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.703080e-04   	  +1.125285e-04   	  +2.145035e-04   	  +1.302171e-04   
8   	  +1.011685e+05   	  +9.504670e+04   	  -2.410665e+05   	  +9.449516e+04   	  +2.614348e+05   	  +9.695920e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.683946e-04   	  +1.582049e-04   	  +4.012545e-04   	  +1.572869e-04   
9   	  +7.364015e+08   	  +4.570498e+06   	  +1.807762e+06   	  +3.195213e+06   	  +7.364038e+08   	  +4.573849e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.145042e-02   	  +1.331327e-04   	  -5.265776e-05   	  +9.307241e-05   
10  	  -8.800143e+07   	  +2.068018e+08   	  -8.059062e+07   	  +1.991019e+08   	  +1.193277e+08   	  +1.177799e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.485892e-05   	  +1.054177e-04   	  +4.108125e-05   	  +1.014926e-04   
11  	  -5.612182e+09   	  +2.014558e+10   	  -9.757550e+09   	  +1.119187e+10   	  +1.125639e+10   	  +8.717702e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.006439e-05   	  +1.797120e-04   	  +8.704382e-05   	  +9.983890e-05   
12  	  -4.247703e+10   	  +6.743425e+11   	  -1.159039e+11   	  +1.282416e+12   	  +1.234423e+11   	  +7.473420e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.631158e-06   	  +1.052727e-04   	  +1.809394e-05   	  +2.002000e-04   
13  	  +2.601271e+13   	  +3.686816e+13   	  +3.102188e+13   	  +5.854151e+13   	  +4.048479e+13   	  +3.299386e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.106551e-05   	  +1.007221e-04   	  -8.475033e-05   	  +1.599327e-04   
14  	  +5.409340e+15   	  +2.375056e+15   	  -1.053951e+16   	  +2.346247e+15   	  +1.184661e+16   	  +1.799798e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.586161e-04   	  +1.135495e-04   	  +5.038851e-04   	  +1.121721e-04   
15  	  +2.058910e+19   	  +6.555160e+16   	  +1.264838e+17   	  +1.124499e+17   	  +2.058949e+19   	  +6.597995e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.722609e-02   	  +5.484445e-05   	  -1.058240e-04   	  +9.408239e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2888800000e+05 	+3.3422900000e+05 	+3.1685400000e+05 	+3.0438500000e+05 	+2.9907000000e+05 	+3.1140800000e+05 	+3.1420200000e+05 	+3.3205000000e+05 	+3.5817300000e+05 	+3.1311300000e+05 	
+5.8960300000e+05 	+5.9960300000e+05 	+5.8864100000e+05 	+6.0873300000e+05 	+6.1315800000e+05 	+6.2492400000e+05 	+6.2309600000e+05 	+6.3616300000e+05 	+6.4364200000e+05 	+6.2993200000e+05 	
+8.9557300000e+05 	+8.7836400000e+05 	+9.0886400000e+05 	+9.1481800000e+05 	+9.3452800000e+05 	+9.2714800000e+05 	+9.3110400000e+05 	+9.0081500000e+05 	+8.8025700000e+05 	+9.2199500000e+05 	
+1.2094200000e+06 	+1.2031940000e+06 	+1.2174090000e+06 	+1.2117000000e+06 	+1.1911920000e+06 	+1.1698630000e+06 	+1.1636270000e+06 	+1.1939440000e+06 	+1.1724300000e+06 	+1.1875200000e+06 	
+1.5963020000e+06 	+1.6058150000e+06 	+1.5227430000e+06 	+1.5138620000e+06 	+1.5031990000e+06 	+1.5136570000e+06 	+1.5243850000e+06 	+1.5152030000e+06 	+1.5454200000e+06 	+1.4988520000e+06 	
+1.8276700000e+06 	+1.8633640000e+06 	+1.8502460000e+06 	+1.8407170000e+06 	+1.8525360000e+06 	+1.8625340000e+06 	+1.8719280000e+06 	+1.8740590000e+06 	+1.8494770000e+06 	+1.8593860000e+06 	
+2.1286230000e+06 	+2.1045050000e+06 	+2.1730550000e+06 	+2.1826550000e+06 	+2.1744520000e+06 	+2.1622410000e+06 	+2.1308430000e+06 	+2.1447770000e+06 	+2.1357200000e+06 	+2.1652530000e+06 	
+2.3800760000e+06 	+2.3895960000e+06 	+2.3855140000e+06 	+2.3983420000e+06 	+2.3815430000e+06 	+2.3789860000e+06 	+2.3889120000e+06 	+2.3867610000e+06 	+2.4107370000e+06 	+2.4011190000e+06 	
+2.5765220000e+06 	+2.5827600000e+06 	+2.5428630000e+06 	+2.5423360000e+06 	+2.5518700000e+06 	+2.5448610000e+06 	+2.5785900000e+06 	+2.5721130000e+06 	+2.5772360000e+06 	+2.5490590000e+06 	
+2.6888710000e+06 	+2.6711570000e+06 	+2.6858700000e+06 	+2.6836030000e+06 	+2.6996500000e+06 	+2.6943530000e+06 	+2.6875570000e+06 	+2.6947800000e+06 	+2.6721550000e+06 	+2.6831110000e+06 	
+2.7196180000e+06 	+2.7400020000e+06 	+2.7496060000e+06 	+2.7569770000e+06 	+2.7386120000e+06 	+2.7377350000e+06 	+2.7265100000e+06 	+2.7214420000e+06 	+2.7153760000e+06 	+2.7569090000e+06 	
+2.7720220000e+06 	+2.7946270000e+06 	+2.7632850000e+06 	+2.7642600000e+06 	+2.7547980000e+06 	+2.7459960000e+06 	+2.7624040000e+06 	+2.7680540000e+06 	+2.7761460000e+06 	+2.7639700000e+06 	
+2.8035160000e+06 	+2.7858270000e+06 	+2.7674150000e+06 	+2.7633200000e+06 	+2.7760590000e+06 	+2.7756810000e+06 	+2.7903030000e+06 	+2.8025320000e+06 	+2.8034920000e+06 	+2.7599360000e+06 	
+2.7423780000e+06 	+2.7442060000e+06 	+2.7525570000e+06 	+2.7676120000e+06 	+2.7636120000e+06 	+2.7645560000e+06 	+2.7586220000e+06 	+2.7402560000e+06 	+2.7430650000e+06 	+2.7616110000e+06 	
+2.6653320000e+06 	+2.6749000000e+06 	+2.6925190000e+06 	+2.6782940000e+06 	+2.6786860000e+06 	+2.6574040000e+06 	+2.6629480000e+06 	+2.6590120000e+06 	+2.6448390000e+06 	+2.6876300000e+06 	
+2.5991220000e+06 	+2.5882470000e+06 	+2.5599820000e+06 	+2.5596120000e+06 	+2.5525110000e+06 	+2.5618450000e+06 	+2.5636630000e+06 	+2.5832380000e+06 	+2.5783060000e+06 	+2.5522980000e+06 	
+2.4257160000e+06 	+2.4287150000e+06 	+2.4176080000e+06 	+2.4225630000e+06 	+2.4183550000e+06 	+2.4398170000e+06 	+2.4389750000e+06 	+2.4411670000e+06 	+2.4551930000e+06 	+2.4240010000e+06 	
+2.1400690000e+06 	+2.1572580000e+06 	+2.1876800000e+06 	+2.1908120000e+06 	+2.2030130000e+06 	+2.1790110000e+06 	+2.1894160000e+06 	+2.1714440000e+06 	+2.1532280000e+06 	+2.1840480000e+06 	
+1.8492180000e+06 	+1.8425010000e+06 	+1.8847080000e+06 	+1.8860540000e+06 	+1.8785430000e+06 	+1.8603180000e+06 	+1.8486990000e+06 	+1.8601070000e+06 	+1.8493600000e+06 	+1.8723160000e+06 	
+1.5981740000e+06 	+1.5891790000e+06 	+1.5248070000e+06 	+1.5364830000e+06 	+1.5185010000e+06 	+1.5298010000e+06 	+1.5368900000e+06 	+1.5322980000e+06 	+1.5666040000e+06 	+1.5274240000e+06 	
+1.2287590000e+06 	+1.2523570000e+06 	+1.2110830000e+06 	+1.1945540000e+06 	+1.2106270000e+06 	+1.2243370000e+06 	+1.2404000000e+06 	+1.2442890000e+06 	+1.2437970000e+06 	+1.2372260000e+06 	
+9.2677400000e+05 	+8.8371800000e+05 	+9.1800800000e+05 	+9.3501300000e+05 	+9.4345700000e+05 	+9.4117600000e+05 	+9.2220000000e+05 	+9.2798500000e+05 	+9.1033300000e+05 	+9.3438600000e+05 	
+6.1624700000e+05 	+6.6876600000e+05 	+6.6085800000e+05 	+6.5223800000e+05 	+6.3621500000e+05 	+6.2831800000e+05 	+6.2555200000e+05 	+6.2093400000e+05 	+6.3039500000e+05 	+6.3325400000e+05 	
+3.5581200000e+05 	+3.7226100000e+05 	+3.3963500000e+05 	+3.4178600000e+05 	+3.4596000000e+05 	+3.4261600000e+05 	+3.6667800000e+05 	+3.5409600000e+05 	+3.6828000000e+05 	+3.2577200000e+05 	
