########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 2\BS-039_S_BOB_+0010A_161028_154021.dat
data                           	28/10/2016
hora                           	15:40:21
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.998404e+00
corrente_alim_principal_std(A) 	+9.918434e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.563231e-06   	  +1.883673e-07   	  +2.553952e-06   	  +7.990577e-08   	  +2.994389e-06   	  +1.254773e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.181924e-03   	  +3.834177e-04   	  -5.198517e-03   	  +1.626465e-04   
2   	  -5.709768e-05   	  +2.947262e-06   	  +1.417166e-04   	  +2.294214e-06   	  +1.527866e-04   	  +2.046154e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.033870e-03   	  +1.049841e-04   	  -5.048072e-03   	  +8.172194e-05   
3   	  -1.604195e+00   	  +2.673789e-04   	  -1.094740e-04   	  +1.087714e-04   	  +1.604195e+00   	  +2.673821e-04   	  +2.274623e-05   	  +2.143983e-05   	  +1.000000e+00   	  +1.666748e-04   	  +6.824232e-05   	  +6.780437e-05   
4   	  +1.639954e-02   	  +7.069518e-03   	  +4.029856e-02   	  +1.020936e-02   	  +4.350769e-02   	  +1.041003e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.789009e-04   	  +7.712064e-05   	  -4.396129e-04   	  +1.113728e-04   
5   	  -1.797875e+00   	  +3.684590e-01   	  +5.195482e+00   	  +3.574754e-01   	  +5.497762e+00   	  +3.785593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.432246e-04   	  +7.034093e-05   	  -9.918471e-04   	  +6.824410e-05   
6   	  -3.137578e+01   	  +1.609213e+01   	  +2.568844e+01   	  +1.493421e+01   	  +4.055041e+01   	  +1.670494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.048218e-04   	  +5.376140e-05   	  -8.582121e-05   	  +4.989295e-05   
7   	  +8.873195e+03   	  +1.093748e+03   	  -1.646322e+03   	  +1.290817e+03   	  +9.024631e+03   	  +1.031121e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.187702e-04   	  +6.394583e-05   	  +9.625199e-05   	  +7.546745e-05   
8   	  +1.528004e+05   	  +5.005901e+04   	  -3.207530e+05   	  +6.393067e+04   	  +3.552893e+05   	  +5.957300e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.563355e-04   	  +5.121714e-05   	  +3.281737e-04   	  +6.540972e-05   
9   	  +1.212827e+09   	  +4.048144e+06   	  +6.566433e+06   	  +3.783930e+06   	  +1.212845e+09   	  +4.047608e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.171551e-02   	  +7.248148e-05   	  -1.175711e-04   	  +6.775077e-05   
10  	  -9.347426e+07   	  +3.550369e+08   	  -1.601244e+08   	  +2.971058e+08   	  +1.854110e+08   	  +2.525799e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.928877e-05   	  +1.112455e-04   	  +5.017260e-05   	  +9.309370e-05   
11  	  -1.121338e+10   	  +2.119614e+10   	  -1.043448e+10   	  +2.412315e+10   	  +1.531725e+10   	  +1.376925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.148707e-05   	  +1.162262e-04   	  +5.721604e-05   	  +1.322760e-04   
12  	  -2.342363e+12   	  +4.075598e+12   	  +9.275416e+11   	  +3.778425e+12   	  +2.519325e+12   	  +3.652007e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.247705e-04   	  +3.910899e-04   	  -8.900587e-05   	  +3.625735e-04   
13  	  +4.670611e+13   	  +6.058075e+13   	  +2.382233e+13   	  +1.030068e+14   	  +5.243057e+13   	  +6.393284e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.843267e-05   	  +1.017321e-04   	  -4.000437e-05   	  +1.729774e-04   
14  	  +9.070250e+15   	  +3.660795e+15   	  -1.825175e+16   	  +2.754840e+15   	  +2.038126e+16   	  +3.218062e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.665512e-04   	  +1.075813e-04   	  +5.363716e-04   	  +8.095762e-05   
15  	  +3.326926e+19   	  +1.793800e+17   	  +9.611085e+16   	  +1.857928e+17   	  +3.326940e+19   	  +1.793766e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710970e-02   	  +9.225149e-05   	  -4.942786e-05   	  +9.554948e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.8278200000e+05 	+3.6024700000e+05 	+3.9276500000e+05 	+3.9039400000e+05 	+4.0338600000e+05 	+3.9322400000e+05 	+4.1628100000e+05 	+4.1279200000e+05 	+4.2285900000e+05 	+4.4046400000e+05 	
+8.4272000000e+05 	+8.5816000000e+05 	+8.3938600000e+05 	+8.5079300000e+05 	+8.6226900000e+05 	+8.7773600000e+05 	+8.9933300000e+05 	+9.0265700000e+05 	+8.7270200000e+05 	+8.6154700000e+05 	
+1.3340180000e+06 	+1.3532140000e+06 	+1.3291700000e+06 	+1.3830580000e+06 	+1.3657160000e+06 	+1.3627860000e+06 	+1.3505170000e+06 	+1.3286920000e+06 	+1.3136420000e+06 	+1.3104290000e+06 	
+1.8327800000e+06 	+1.8313250000e+06 	+1.8571300000e+06 	+1.8520970000e+06 	+1.8415870000e+06 	+1.8078560000e+06 	+1.7853440000e+06 	+1.7863400000e+06 	+1.8023110000e+06 	+1.7843430000e+06 	
+2.3527320000e+06 	+2.3512370000e+06 	+2.3915000000e+06 	+2.3729250000e+06 	+2.3639070000e+06 	+2.3266600000e+06 	+2.3427760000e+06 	+2.3580310000e+06 	+2.3494870000e+06 	+2.3573370000e+06 	
+2.8530150000e+06 	+2.8436840000e+06 	+2.8445640000e+06 	+2.8441030000e+06 	+2.8240810000e+06 	+2.8685030000e+06 	+2.9004010000e+06 	+2.8955780000e+06 	+2.8955520000e+06 	+2.9068270000e+06 	
+3.3836520000e+06 	+3.3867680000e+06 	+3.3451960000e+06 	+3.3663890000e+06 	+3.3620240000e+06 	+3.3927320000e+06 	+3.3676790000e+06 	+3.3883370000e+06 	+3.3825080000e+06 	+3.3649530000e+06 	
+3.7576650000e+06 	+3.7728940000e+06 	+3.7861420000e+06 	+3.7837690000e+06 	+3.8010490000e+06 	+3.7807990000e+06 	+3.7715720000e+06 	+3.7665620000e+06 	+3.7517860000e+06 	+3.7382240000e+06 	
+4.0107070000e+06 	+4.0100220000e+06 	+4.0436170000e+06 	+4.0293570000e+06 	+4.0150070000e+06 	+4.0061810000e+06 	+4.0285170000e+06 	+4.0341040000e+06 	+4.0293510000e+06 	+4.0408280000e+06 	
+4.2336700000e+06 	+4.2262720000e+06 	+4.2012480000e+06 	+4.2282960000e+06 	+4.2041020000e+06 	+4.2344440000e+06 	+4.2457090000e+06 	+4.2368310000e+06 	+4.2478140000e+06 	+4.2427210000e+06 	
+4.3386840000e+06 	+4.3462240000e+06 	+4.3154320000e+06 	+4.3185100000e+06 	+4.3446730000e+06 	+4.3448390000e+06 	+4.3296510000e+06 	+4.3177010000e+06 	+4.3187150000e+06 	+4.2969150000e+06 	
+4.3725900000e+06 	+4.3679310000e+06 	+4.4050540000e+06 	+4.4045870000e+06 	+4.3903300000e+06 	+4.3698160000e+06 	+4.3599190000e+06 	+4.3815790000e+06 	+4.3610920000e+06 	+4.3698490000e+06 	
+4.3762600000e+06 	+4.3708140000e+06 	+4.3919210000e+06 	+4.3877850000e+06 	+4.3765230000e+06 	+4.3829400000e+06 	+4.3993840000e+06 	+4.4121570000e+06 	+4.4089780000e+06 	+4.4138830000e+06 	
+4.3334190000e+06 	+4.3526270000e+06 	+4.3154460000e+06 	+4.3250160000e+06 	+4.3320390000e+06 	+4.3438110000e+06 	+4.3613400000e+06 	+4.3388660000e+06 	+4.3618770000e+06 	+4.3290590000e+06 	
+4.2398410000e+06 	+4.2289600000e+06 	+4.2158960000e+06 	+4.2191400000e+06 	+4.2150620000e+06 	+4.2153070000e+06 	+4.2179330000e+06 	+4.2129790000e+06 	+4.1952760000e+06 	+4.1971760000e+06 	
+4.0508970000e+06 	+4.0379050000e+06 	+4.0414370000e+06 	+4.0655410000e+06 	+4.0542090000e+06 	+4.0502770000e+06 	+4.0323400000e+06 	+4.0539740000e+06 	+4.0460260000e+06 	+4.0584240000e+06 	
+3.7582550000e+06 	+3.7818370000e+06 	+3.7976160000e+06 	+3.7954840000e+06 	+3.8025800000e+06 	+3.8015920000e+06 	+3.8287070000e+06 	+3.8215790000e+06 	+3.8368110000e+06 	+3.8266750000e+06 	
+3.4170560000e+06 	+3.4290190000e+06 	+3.3999270000e+06 	+3.4089480000e+06 	+3.4075500000e+06 	+3.4283940000e+06 	+3.4154120000e+06 	+3.4132440000e+06 	+3.3982450000e+06 	+3.3755670000e+06 	
+2.9375720000e+06 	+2.9173000000e+06 	+2.9348320000e+06 	+2.9517330000e+06 	+2.9426240000e+06 	+2.9253690000e+06 	+2.8881320000e+06 	+2.9014470000e+06 	+2.8854160000e+06 	+2.8878490000e+06 	
+2.3803360000e+06 	+2.3813530000e+06 	+2.4317320000e+06 	+2.4206580000e+06 	+2.4041900000e+06 	+2.3462520000e+06 	+2.3567100000e+06 	+2.3876520000e+06 	+2.3867260000e+06 	+2.4014600000e+06 	
+1.8552240000e+06 	+1.8517000000e+06 	+1.8613050000e+06 	+1.8437810000e+06 	+1.8173230000e+06 	+1.8475200000e+06 	+1.8877780000e+06 	+1.8809160000e+06 	+1.8881450000e+06 	+1.8979390000e+06 	
+1.3718860000e+06 	+1.3685440000e+06 	+1.2828730000e+06 	+1.3559530000e+06 	+1.3586680000e+06 	+1.3854840000e+06 	+1.3937410000e+06 	+1.3944420000e+06 	+1.3925160000e+06 	+1.3683880000e+06 	
+9.0337100000e+05 	+8.8398500000e+05 	+9.5643500000e+05 	+9.0497500000e+05 	+9.2065500000e+05 	+9.2272200000e+05 	+8.9453500000e+05 	+8.9864900000e+05 	+8.9353100000e+05 	+8.6791000000e+05 	
+3.8741900000e+05 	+3.9912800000e+05 	+4.3201100000e+05 	+4.1519800000e+05 	+4.1022200000e+05 	+4.1256000000e+05 	+4.3411600000e+05 	+4.4088200000e+05 	+4.1551900000e+05 	+4.3249800000e+05 	
