########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 1\BS-038_S_BOB_+0002A_161026_084558.dat
date                           	26/10/2016
hour                           	08:45:58
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.012597e+00
main_coil_current_std(A) 	+2.477542e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.972417e-07   	  +6.871518e-08   	  +4.204681e-06   	  +7.919947e-08   	  +4.223404e-06   	  +8.142192e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.906297e-03   	  +5.027336e-04   	  -3.076226e-02   	  +5.794387e-04   
2   	  +5.621997e-05   	  +2.344877e-06   	  -4.453303e-05   	  +2.733257e-06   	  +7.172082e-05   	  +2.266304e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.198033e-03   	  +3.002225e-04   	  +5.701714e-03   	  +3.499482e-04   
3   	  -4.463122e-01   	  +1.863165e-04   	  +9.926573e-05   	  +7.522357e-05   	  +4.463122e-01   	  +1.863178e-04   	  -7.413879e-05   	  +5.329245e-05   	  +1.000000e+00   	  +4.174577e-04   	  -2.224132e-04   	  +1.685448e-04   
4   	  +1.064072e-01   	  +6.332999e-03   	  +1.686726e-01   	  +5.533089e-03   	  +1.994316e-01   	  +6.107676e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.172251e-03   	  +2.483183e-04   	  -6.613692e-03   	  +2.169537e-04   
5   	  -8.450982e+00   	  +2.740505e-01   	  +2.814790e-01   	  +3.049940e-01   	  +8.455668e+00   	  +2.726957e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.798886e-03   	  +1.880477e-04   	  -1.931450e-04   	  +2.092805e-04   
6   	  -3.045488e+01   	  +1.776389e+01   	  -2.329061e+00   	  +2.851461e+01   	  +3.054381e+01   	  +1.650128e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.657062e-04   	  +2.133111e-04   	  +2.796767e-05   	  +3.424072e-04   
7   	  +2.670268e+03   	  +6.561485e+02   	  -2.361041e+02   	  +7.599910e+02   	  +2.680685e+03   	  +6.839243e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.611362e-04   	  +1.378846e-04   	  +4.961545e-05   	  +1.597063e-04   
8   	  -1.228333e+04   	  +4.380070e+04   	  -9.107548e+04   	  +4.103861e+04   	  +9.190007e+04   	  +3.686125e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.517184e-05   	  +1.610767e-04   	  +3.349292e-04   	  +1.509191e-04   
9   	  +3.206090e+08   	  +3.151069e+06   	  +9.243150e+05   	  +4.509463e+06   	  +3.206103e+08   	  +3.141023e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.063314e-02   	  +2.027904e-04   	  -5.948529e-05   	  +2.902114e-04   
10  	  -3.714325e+08   	  +1.496831e+08   	  -4.451317e+08   	  +1.271991e+08   	  +5.797450e+08   	  +1.429486e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.183189e-04   	  +1.685779e-04   	  +5.013212e-04   	  +1.432556e-04   
11  	  +2.334801e+10   	  +1.111456e+10   	  -7.291438e+09   	  +1.732542e+10   	  +2.446006e+10   	  +1.087630e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.601671e-04   	  +2.190575e-04   	  +1.437073e-04   	  +3.414675e-04   
12  	  +3.241126e+11   	  +4.491794e+11   	  -7.756239e+11   	  +3.230280e+11   	  +8.406196e+11   	  +3.675271e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.117892e-04   	  +1.549257e-04   	  +2.675191e-04   	  +1.114151e-04   
13  	  +4.287467e+13   	  +2.063253e+13   	  -5.119382e+12   	  +2.989173e+13   	  +4.317922e+13   	  +1.742783e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.587870e-04   	  +1.245358e-04   	  +3.090006e-05   	  +1.804234e-04   
14  	  +4.141258e+14   	  +1.028133e+15   	  -3.722775e+15   	  +1.857599e+15   	  +3.745738e+15   	  +1.781200e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.374335e-05   	  +1.085998e-04   	  +3.932299e-04   	  +1.962148e-04   
15  	  +9.525841e+18   	  +7.338311e+16   	  -1.804675e+16   	  +9.065151e+16   	  +9.525858e+18   	  +7.339222e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.760845e-02   	  +1.356482e-04   	  +3.335930e-05   	  +1.675687e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6738900000e+05 	+2.6378800000e+05 	+2.8644800000e+05 	+2.8452100000e+05 	+2.8298200000e+05 	+2.6772000000e+05 	+2.5484700000e+05 	+2.5505100000e+05 	+2.6353500000e+05 	+2.8481500000e+05 	
+3.5859100000e+05 	+3.6915600000e+05 	+3.8700000000e+05 	+3.6251100000e+05 	+3.8773000000e+05 	+3.7808800000e+05 	+3.3692800000e+05 	+3.4514900000e+05 	+3.5400700000e+05 	+3.5409800000e+05 	
+5.3008300000e+05 	+4.9685700000e+05 	+4.7393900000e+05 	+4.9759500000e+05 	+4.7465200000e+05 	+4.8021900000e+05 	+5.0522200000e+05 	+4.9720500000e+05 	+4.9304800000e+05 	+4.8345100000e+05 	
+6.5172000000e+05 	+6.5940000000e+05 	+6.6005800000e+05 	+6.2468200000e+05 	+6.4253500000e+05 	+6.3943600000e+05 	+6.7528900000e+05 	+6.6045000000e+05 	+6.5452000000e+05 	+6.5828100000e+05 	
+7.6906500000e+05 	+7.7869500000e+05 	+7.8513400000e+05 	+8.1681100000e+05 	+8.1473300000e+05 	+8.1088100000e+05 	+7.7459300000e+05 	+8.1462300000e+05 	+8.2187600000e+05 	+8.2607100000e+05 	
+9.2276600000e+05 	+9.2066100000e+05 	+9.3617800000e+05 	+9.2167100000e+05 	+9.3086200000e+05 	+9.4480600000e+05 	+9.4288800000e+05 	+9.1432900000e+05 	+9.3579300000e+05 	+9.2344200000e+05 	
+1.0738880000e+06 	+1.0970060000e+06 	+1.0663910000e+06 	+1.0718530000e+06 	+1.0778190000e+06 	+1.0627480000e+06 	+1.0759470000e+06 	+1.0833390000e+06 	+1.0464600000e+06 	+1.0606640000e+06 	
+1.2166270000e+06 	+1.1974020000e+06 	+1.2142190000e+06 	+1.1907960000e+06 	+1.1976500000e+06 	+1.1887460000e+06 	+1.1938750000e+06 	+1.1967520000e+06 	+1.2059390000e+06 	+1.1959910000e+06 	
+1.2450890000e+06 	+1.2532840000e+06 	+1.2492770000e+06 	+1.2716180000e+06 	+1.2660390000e+06 	+1.2779150000e+06 	+1.2407860000e+06 	+1.2515050000e+06 	+1.2677150000e+06 	+1.2690220000e+06 	
+1.2858100000e+06 	+1.2892420000e+06 	+1.2960170000e+06 	+1.2877930000e+06 	+1.2975130000e+06 	+1.3010940000e+06 	+1.3032090000e+06 	+1.2889830000e+06 	+1.2946010000e+06 	+1.2984220000e+06 	
+1.3537560000e+06 	+1.3451180000e+06 	+1.3279980000e+06 	+1.3254570000e+06 	+1.3273420000e+06 	+1.3207950000e+06 	+1.3522730000e+06 	+1.3556670000e+06 	+1.3318510000e+06 	+1.3311250000e+06 	
+1.3661970000e+06 	+1.3770420000e+06 	+1.3769400000e+06 	+1.3772860000e+06 	+1.3694360000e+06 	+1.3780100000e+06 	+1.3717440000e+06 	+1.3668960000e+06 	+1.3736510000e+06 	+1.3693240000e+06 	
+1.3389220000e+06 	+1.3487100000e+06 	+1.3637770000e+06 	+1.3569680000e+06 	+1.3806830000e+06 	+1.3724810000e+06 	+1.3420790000e+06 	+1.3385770000e+06 	+1.3533340000e+06 	+1.3757640000e+06 	
+1.3350240000e+06 	+1.3159820000e+06 	+1.3069610000e+06 	+1.3091960000e+06 	+1.3211650000e+06 	+1.3204210000e+06 	+1.3236630000e+06 	+1.3362230000e+06 	+1.3200500000e+06 	+1.3200190000e+06 	
+1.3255620000e+06 	+1.3204410000e+06 	+1.3101780000e+06 	+1.3238200000e+06 	+1.2912420000e+06 	+1.3078880000e+06 	+1.3313600000e+06 	+1.3277370000e+06 	+1.3263610000e+06 	+1.3071210000e+06 	
+1.2535830000e+06 	+1.2732820000e+06 	+1.2858570000e+06 	+1.2688880000e+06 	+1.2886740000e+06 	+1.2867480000e+06 	+1.2717460000e+06 	+1.2643950000e+06 	+1.2633270000e+06 	+1.2752000000e+06 	
+1.1813760000e+06 	+1.1802100000e+06 	+1.1992600000e+06 	+1.2001650000e+06 	+1.2047030000e+06 	+1.1968140000e+06 	+1.1607060000e+06 	+1.1701660000e+06 	+1.1872360000e+06 	+1.2005760000e+06 	
+1.0840370000e+06 	+1.0660440000e+06 	+1.0542960000e+06 	+1.0502700000e+06 	+1.0711820000e+06 	+1.0650840000e+06 	+1.0870190000e+06 	+1.0637750000e+06 	+1.0601680000e+06 	+1.0491610000e+06 	
+9.5925300000e+05 	+9.7560600000e+05 	+9.5562000000e+05 	+9.5078300000e+05 	+9.2412900000e+05 	+9.3406900000e+05 	+9.5252800000e+05 	+9.6411400000e+05 	+9.5345300000e+05 	+9.7064700000e+05 	
+8.0891100000e+05 	+7.7869500000e+05 	+8.1866300000e+05 	+8.0711500000e+05 	+8.3044000000e+05 	+8.2163500000e+05 	+8.1438600000e+05 	+8.2253700000e+05 	+8.3911500000e+05 	+8.1976400000e+05 	
+6.1432400000e+05 	+6.3721700000e+05 	+6.3325500000e+05 	+6.5967600000e+05 	+6.4233400000e+05 	+6.6659500000e+05 	+6.3490900000e+05 	+6.3661600000e+05 	+6.4993600000e+05 	+6.5341700000e+05 	
+5.2017100000e+05 	+5.0948200000e+05 	+5.2660500000e+05 	+5.0127300000e+05 	+5.2139600000e+05 	+5.0662300000e+05 	+5.4915000000e+05 	+5.1842700000e+05 	+4.8710400000e+05 	+4.7675200000e+05 	
+4.2478000000e+05 	+4.3665500000e+05 	+3.9923400000e+05 	+3.9922800000e+05 	+3.9680500000e+05 	+3.7952900000e+05 	+3.7619800000e+05 	+4.0631100000e+05 	+3.8426300000e+05 	+4.0951800000e+05 	
+2.5080000000e+05 	+2.4679300000e+05 	+2.7693400000e+05 	+2.8290300000e+05 	+2.6587400000e+05 	+2.8644600000e+05 	+2.4979300000e+05 	+2.3731800000e+05 	+2.7922100000e+05 	+2.5426200000e+05 	
