########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 1\BS-038_S_BOB_+0050A_161026_090135.dat
data                           	26/10/2016
hora                           	09:01:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999718e+01
corrente_alim_principal_std(A) 	+8.013415e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.563279e-06   	  +1.377111e-07   	  +8.087419e-06   	  +1.630907e-07   	  +9.286003e-06   	  +1.794838e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.030224e-03   	  +6.126832e-05   	  -3.598131e-03   	  +7.255981e-05   
2   	  -8.576666e-05   	  +7.557893e-06   	  +3.360893e-04   	  +5.213646e-06   	  +3.468601e-04   	  +4.503009e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.677649e-04   	  +5.884449e-05   	  -2.616735e-03   	  +4.059258e-05   
3   	  -7.339337e+00   	  +3.681364e-04   	  -3.758331e-03   	  +2.315313e-04   	  +7.339338e+00   	  +3.682263e-04   	  +1.706931e-04   	  +9.969628e-06   	  +1.000000e+00   	  +5.015935e-05   	  +5.120804e-04   	  +3.154662e-05   
4   	  +5.585414e-02   	  +1.418324e-02   	  +6.068594e-01   	  +1.638072e-02   	  +6.094243e-01   	  +1.660688e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.331793e-04   	  +3.381867e-05   	  -1.447002e-03   	  +3.905838e-05   
5   	  +2.736671e+01   	  +1.404707e+00   	  -3.294145e+00   	  +7.256865e-01   	  +2.756426e+01   	  +1.389611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.141936e-03   	  +5.861450e-05   	  +1.374554e-04   	  +3.028087e-05   
6   	  -2.658120e+02   	  +4.020681e+01   	  +1.019471e+01   	  +8.409508e+01   	  +2.660075e+02   	  +3.467576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.941029e-04   	  +2.936006e-05   	  -7.444445e-06   	  +6.140841e-05   
7   	  +2.959187e+04   	  +3.663188e+03   	  -7.435990e+03   	  +3.961862e+03   	  +3.051185e+04   	  +4.220994e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.781532e-04   	  +4.681172e-05   	  +9.502418e-05   	  +5.062846e-05   
8   	  +4.502748e+03   	  +1.278044e+05   	  -1.525479e+06   	  +1.733499e+05   	  +1.525486e+06   	  +1.722000e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.006957e-06   	  +2.858112e-05   	  +3.411455e-04   	  +3.876654e-05   
9   	  +5.533726e+09   	  +6.861847e+06   	  +1.148869e+07   	  +1.177391e+07   	  +5.533738e+09   	  +6.875841e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.165654e-02   	  +2.685421e-05   	  -4.496164e-05   	  +4.607783e-05   
10  	  -8.505075e+07   	  +6.811577e+08   	  -1.550975e+09   	  +5.881226e+08   	  +1.553306e+09   	  +5.726422e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.824888e-06   	  +4.665059e-05   	  +1.062220e-04   	  +4.027888e-05   
11  	  -4.833309e+10   	  +8.035773e+10   	  -3.220775e+10   	  +5.878660e+10   	  +5.808121e+10   	  +7.136365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.792848e-05   	  +9.631085e-05   	  +3.860183e-05   	  +7.045728e-05   
12  	  +2.314243e+12   	  +3.153599e+12   	  -1.929386e+12   	  +3.024524e+12   	  +3.013014e+12   	  +1.295335e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.853942e-05   	  +6.614425e-05   	  +4.046734e-05   	  +6.343700e-05   
13  	  +1.681589e+14   	  +2.697322e+14   	  -4.916050e+13   	  +2.025412e+14   	  +1.751975e+14   	  +1.750042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.172250e-05   	  +9.900486e-05   	  +1.804430e-05   	  +7.434249e-05   
14  	  +4.690897e+15   	  +8.127761e+15   	  -7.873633e+16   	  +7.472419e+15   	  +7.887595e+16   	  +7.096774e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.013128e-05   	  +5.220747e-05   	  +5.057511e-04   	  +4.799797e-05   
15  	  +1.520183e+20   	  +3.601413e+17   	  -1.275530e+17   	  +3.933863e+17   	  +1.520184e+20   	  +3.603269e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708817e-02   	  +4.048300e-05   	  +1.433806e-05   	  +4.422003e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2252920000e+06 	+1.2235150000e+06 	+1.1338980000e+06 	+1.1432970000e+06 	+1.1514800000e+06 	+1.0968830000e+06 	+1.1351140000e+06 	+1.1063190000e+06 	+1.0598950000e+06 	+1.1068000000e+06 	
+3.3082480000e+06 	+3.2140730000e+06 	+3.3167670000e+06 	+3.3116440000e+06 	+3.3393390000e+06 	+3.3907810000e+06 	+3.2751100000e+06 	+3.2441780000e+06 	+3.2569710000e+06 	+3.2048860000e+06 	
+5.3711190000e+06 	+5.3644430000e+06 	+5.4157250000e+06 	+5.4537760000e+06 	+5.3947340000e+06 	+5.3818090000e+06 	+5.4289120000e+06 	+5.4106440000e+06 	+5.4124470000e+06 	+5.3772940000e+06 	
+7.5594520000e+06 	+7.6049890000e+06 	+7.5422290000e+06 	+7.6071940000e+06 	+7.5828850000e+06 	+7.5553640000e+06 	+7.6417240000e+06 	+7.6845120000e+06 	+7.6745390000e+06 	+7.7082370000e+06 	
+1.0047796000e+07 	+1.0052164000e+07 	+1.0029487000e+07 	+9.9884460000e+06 	+1.0035223000e+07 	+1.0137086000e+07 	+1.0043093000e+07 	+1.0044002000e+07 	+1.0067316000e+07 	+1.0101594000e+07 	
+1.2477862000e+07 	+1.2421601000e+07 	+1.2442792000e+07 	+1.2367879000e+07 	+1.2420578000e+07 	+1.2381394000e+07 	+1.2386222000e+07 	+1.2379621000e+07 	+1.2339367000e+07 	+1.2313376000e+07 	
+1.4696450000e+07 	+1.4687554000e+07 	+1.4708057000e+07 	+1.4748512000e+07 	+1.4689169000e+07 	+1.4658953000e+07 	+1.4663198000e+07 	+1.4717696000e+07 	+1.4714198000e+07 	+1.4688755000e+07 	
+1.6497188000e+07 	+1.6541249000e+07 	+1.6468210000e+07 	+1.6534065000e+07 	+1.6454014000e+07 	+1.6474753000e+07 	+1.6478655000e+07 	+1.6463473000e+07 	+1.6493963000e+07 	+1.6528339000e+07 	
+1.7657184000e+07 	+1.7657022000e+07 	+1.7686430000e+07 	+1.7668058000e+07 	+1.7695924000e+07 	+1.7734224000e+07 	+1.7746368000e+07 	+1.7662526000e+07 	+1.7642952000e+07 	+1.7678540000e+07 	
+1.8578938000e+07 	+1.8536204000e+07 	+1.8576752000e+07 	+1.8546070000e+07 	+1.8596336000e+07 	+1.8555852000e+07 	+1.8570492000e+07 	+1.8571906000e+07 	+1.8553680000e+07 	+1.8512920000e+07 	
+1.9049232000e+07 	+1.9031324000e+07 	+1.9034826000e+07 	+1.9041118000e+07 	+1.9021718000e+07 	+1.9000852000e+07 	+1.9010300000e+07 	+1.9077486000e+07 	+1.9060966000e+07 	+1.9039340000e+07 	
+1.9248946000e+07 	+1.9302370000e+07 	+1.9256816000e+07 	+1.9289592000e+07 	+1.9226064000e+07 	+1.9257736000e+07 	+1.9267938000e+07 	+1.9271806000e+07 	+1.9281982000e+07 	+1.9328550000e+07 	
+1.9321198000e+07 	+1.9349432000e+07 	+1.9326524000e+07 	+1.9340352000e+07 	+1.9340788000e+07 	+1.9380958000e+07 	+1.9372148000e+07 	+1.9295054000e+07 	+1.9318978000e+07 	+1.9327150000e+07 	
+1.9112944000e+07 	+1.9054700000e+07 	+1.9107168000e+07 	+1.9060684000e+07 	+1.9111450000e+07 	+1.9082008000e+07 	+1.9103622000e+07 	+1.9096112000e+07 	+1.9081124000e+07 	+1.9026500000e+07 	
+1.8566300000e+07 	+1.8498558000e+07 	+1.8525262000e+07 	+1.8535830000e+07 	+1.8532960000e+07 	+1.8480250000e+07 	+1.8512878000e+07 	+1.8581602000e+07 	+1.8576042000e+07 	+1.8570616000e+07 	
+1.7758080000e+07 	+1.7783842000e+07 	+1.7784734000e+07 	+1.7805632000e+07 	+1.7711758000e+07 	+1.7767356000e+07 	+1.7734242000e+07 	+1.7742544000e+07 	+1.7754266000e+07 	+1.7786212000e+07 	
+1.6630208000e+07 	+1.6730758000e+07 	+1.6621039000e+07 	+1.6648379000e+07 	+1.6659997000e+07 	+1.6654473000e+07 	+1.6628901000e+07 	+1.6633153000e+07 	+1.6568541000e+07 	+1.6581871000e+07 	
+1.4831463000e+07 	+1.4767534000e+07 	+1.4847198000e+07 	+1.4830239000e+07 	+1.4909688000e+07 	+1.4814368000e+07 	+1.4846923000e+07 	+1.4773225000e+07 	+1.4833632000e+07 	+1.4745616000e+07 	
+1.2509501000e+07 	+1.2536852000e+07 	+1.2520865000e+07 	+1.2558851000e+07 	+1.2530568000e+07 	+1.2611816000e+07 	+1.2588047000e+07 	+1.2634049000e+07 	+1.2588081000e+07 	+1.2618004000e+07 	
+1.0212041000e+07 	+1.0276183000e+07 	+1.0193479000e+07 	+1.0161766000e+07 	+1.0166733000e+07 	+1.0225407000e+07 	+1.0218440000e+07 	+1.0265366000e+07 	+1.0240589000e+07 	+1.0294729000e+07 	
+7.8601390000e+06 	+7.7727200000e+06 	+7.7561810000e+06 	+7.8229450000e+06 	+7.7970990000e+06 	+7.7682830000e+06 	+7.8142640000e+06 	+7.7494350000e+06 	+7.7678570000e+06 	+7.7907280000e+06 	
+5.5590970000e+06 	+5.5329330000e+06 	+5.5939640000e+06 	+5.5422770000e+06 	+5.5239250000e+06 	+5.4962940000e+06 	+5.4632390000e+06 	+5.4647850000e+06 	+5.5480090000e+06 	+5.4715170000e+06 	
+3.3900020000e+06 	+3.5347540000e+06 	+3.4113860000e+06 	+3.4700520000e+06 	+3.4276520000e+06 	+3.3492800000e+06 	+3.3991090000e+06 	+3.4120790000e+06 	+3.3151040000e+06 	+3.3887620000e+06 	
+1.2125400000e+06 	+1.1179380000e+06 	+1.2371410000e+06 	+1.1765110000e+06 	+1.2088250000e+06 	+1.2885530000e+06 	+1.2737340000e+06 	+1.1916490000e+06 	+1.2224670000e+06 	+1.2391380000e+06 	
