########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 3\BS-030_S_BOB_+0000A_161019_125228.dat
date                           	19/10/2016
hour                           	12:52:28
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.470200e-02
main_coil_current_std(A) 	+2.023678e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.629744e-07   	  +1.254184e-07   	  +4.381816e-06   	  +1.271006e-07   	  +4.465987e-06   	  +1.378596e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.643996e-02   	  +2.389264e-03   	  -8.347511e-02   	  +2.421310e-03   
2   	  +6.380827e-05   	  +3.298619e-06   	  -8.708079e-05   	  +5.797419e-06   	  +1.079563e-04   	  +4.837154e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.127247e-02   	  +1.099697e-03   	  +2.903108e-02   	  +1.932750e-03   
3   	  -1.714040e-01   	  +2.234397e-04   	  +3.971293e-04   	  +8.394603e-05   	  +1.714045e-01   	  +2.233941e-04   	  -7.723523e-04   	  +1.550881e-04   	  +1.000000e+00   	  +1.303585e-03   	  -2.316919e-03   	  +4.897553e-04   
4   	  +1.130060e-01   	  +8.943815e-03   	  +2.163763e-01   	  +1.063555e-02   	  +2.441087e-01   	  +8.078274e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.153768e-02   	  +9.131451e-04   	  -2.209158e-02   	  +1.085868e-03   
5   	  -1.088699e+01   	  +5.749023e-01   	  -8.930565e-01   	  +5.346600e-01   	  +1.092356e+01   	  +5.538936e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.945194e-02   	  +1.027186e-03   	  +1.595636e-03   	  +9.552844e-04   
6   	  -2.678461e-01   	  +2.545479e+01   	  +3.188200e+01   	  +2.612145e+01   	  +3.188313e+01   	  +1.915153e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.374878e-06   	  +7.959076e-04   	  -9.968703e-04   	  +8.167524e-04   
7   	  +2.250968e+03   	  +9.663911e+02   	  +3.193546e+00   	  +1.128943e+03   	  +2.250970e+03   	  +9.113069e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.231687e-03   	  +5.287910e-04   	  -1.747448e-06   	  +6.177364e-04   
8   	  -1.786817e+04   	  +9.425144e+04   	  -8.463027e+04   	  +7.396194e+04   	  +8.649598e+04   	  +6.016017e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.710997e-04   	  +9.025207e-04   	  +8.103916e-04   	  +7.082351e-04   
9   	  +1.221606e+08   	  +4.480320e+06   	  +5.252502e+05   	  +2.432527e+06   	  +1.221617e+08   	  +4.475893e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.047097e-02   	  +7.507861e-04   	  -8.801840e-05   	  +4.076288e-04   
10  	  -2.761829e+08   	  +2.234554e+08   	  -5.473983e+08   	  +2.627647e+08   	  +6.131247e+08   	  +2.690487e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.099200e-04   	  +6.552938e-04   	  +1.605272e-03   	  +7.705702e-04   
11  	  +3.176613e+10   	  +4.160930e+09   	  +5.624258e+09   	  +1.398010e+10   	  +3.226018e+10   	  +3.972672e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.630225e-03   	  +2.135373e-04   	  -2.886347e-04   	  +7.174532e-04   
12  	  +3.015540e+11   	  +6.058015e+11   	  -1.672266e+12   	  +9.638310e+11   	  +1.699238e+12   	  +9.438873e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.708236e-04   	  +5.440662e-04   	  +1.501851e-03   	  +8.656100e-04   
13  	  +4.543405e+13   	  +4.532995e+13   	  +5.501053e+12   	  +3.230406e+13   	  +4.576587e+13   	  +3.553567e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.140701e-04   	  +7.124340e-04   	  -8.645802e-05   	  +5.077109e-04   
14  	  -2.161562e+15   	  +1.300387e+15   	  -4.839550e+14   	  +3.400804e+15   	  +2.215076e+15   	  +1.094139e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.945181e-04   	  +3.576599e-04   	  +1.331075e-04   	  +9.353605e-04   
15  	  +3.655566e+18   	  +1.077470e+17   	  -2.244134e+16   	  +2.162192e+17   	  +3.655635e+18   	  +1.087881e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.759503e-02   	  +5.186098e-04   	  +1.080150e-04   	  +1.040710e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1898800000e+05 	+2.0502100000e+05 	+2.4202300000e+05 	+2.1972800000e+05 	+2.2337200000e+05 	+2.6856600000e+05 	+2.1881300000e+05 	+2.2306800000e+05 	+1.8604000000e+05 	+2.5272400000e+05 	
+2.9635400000e+05 	+2.7191400000e+05 	+2.7934700000e+05 	+2.3508100000e+05 	+2.9890600000e+05 	+2.8723800000e+05 	+3.0745700000e+05 	+2.5724000000e+05 	+2.7784500000e+05 	+2.8813500000e+05 	
+3.2822600000e+05 	+3.4360200000e+05 	+3.0168600000e+05 	+3.3067000000e+05 	+2.9376700000e+05 	+2.9842100000e+05 	+3.2403300000e+05 	+3.4703400000e+05 	+3.4760000000e+05 	+2.9479700000e+05 	
+3.4088100000e+05 	+3.8246800000e+05 	+3.7466400000e+05 	+4.2313800000e+05 	+3.6337500000e+05 	+3.8197100000e+05 	+3.4961600000e+05 	+3.9571900000e+05 	+3.6674000000e+05 	+3.5506000000e+05 	
+4.3820100000e+05 	+4.0897300000e+05 	+4.6109500000e+05 	+4.3366000000e+05 	+4.4763300000e+05 	+4.5602700000e+05 	+4.2441700000e+05 	+3.9688500000e+05 	+4.0632600000e+05 	+4.6397600000e+05 	
+5.2693700000e+05 	+5.0758600000e+05 	+5.0967700000e+05 	+4.6078900000e+05 	+4.9990400000e+05 	+4.7133600000e+05 	+5.1435200000e+05 	+4.7525100000e+05 	+5.1109000000e+05 	+5.0041600000e+05 	
+5.5833900000e+05 	+5.7578800000e+05 	+5.1718100000e+05 	+5.4193600000e+05 	+5.0859200000e+05 	+5.2004500000e+05 	+5.5010900000e+05 	+5.8685300000e+05 	+5.7472100000e+05 	+5.2717600000e+05 	
+5.5771300000e+05 	+5.6794500000e+05 	+5.7309200000e+05 	+6.0453800000e+05 	+5.6983500000e+05 	+6.0046400000e+05 	+5.6534600000e+05 	+5.9425200000e+05 	+5.6657900000e+05 	+5.9295200000e+05 	
+6.1477200000e+05 	+5.9602800000e+05 	+6.4965200000e+05 	+6.2463500000e+05 	+6.5175600000e+05 	+6.4475800000e+05 	+6.2172600000e+05 	+5.9632100000e+05 	+5.8902400000e+05 	+6.4391500000e+05 	
+6.6405900000e+05 	+6.5989000000e+05 	+6.4686100000e+05 	+6.1108600000e+05 	+6.2964700000e+05 	+6.1639200000e+05 	+6.5912000000e+05 	+6.3904500000e+05 	+6.5228300000e+05 	+6.2843100000e+05 	
+6.4733900000e+05 	+6.6831200000e+05 	+6.2406900000e+05 	+6.5381400000e+05 	+6.1851900000e+05 	+6.2761700000e+05 	+6.4453400000e+05 	+6.7560000000e+05 	+6.7043300000e+05 	+6.2523700000e+05 	
+6.2363400000e+05 	+6.3328400000e+05 	+6.5776400000e+05 	+6.8118200000e+05 	+6.5970000000e+05 	+6.7325900000e+05 	+6.3260600000e+05 	+6.5300300000e+05 	+6.4427100000e+05 	+6.6913900000e+05 	
+6.6979400000e+05 	+6.4329400000e+05 	+6.9080800000e+05 	+6.4534800000e+05 	+6.8265700000e+05 	+6.8414400000e+05 	+6.7176400000e+05 	+6.2512800000e+05 	+6.3132200000e+05 	+6.7617200000e+05 	
+6.7356000000e+05 	+6.6908500000e+05 	+6.4141000000e+05 	+6.2663700000e+05 	+6.4007900000e+05 	+6.3564900000e+05 	+6.7565700000e+05 	+6.5336100000e+05 	+6.7263300000e+05 	+6.4130500000e+05 	
+6.2189000000e+05 	+6.5834600000e+05 	+6.1659600000e+05 	+6.6147100000e+05 	+6.0059100000e+05 	+6.1090700000e+05 	+6.1240600000e+05 	+6.6118500000e+05 	+6.5933000000e+05 	+6.1803000000e+05 	
+5.9564600000e+05 	+5.9542500000e+05 	+6.3487300000e+05 	+6.3085700000e+05 	+6.2141800000e+05 	+6.4391300000e+05 	+6.0516800000e+05 	+6.1742900000e+05 	+5.9144100000e+05 	+6.3329500000e+05 	
+6.0439300000e+05 	+5.7340300000e+05 	+6.0643900000e+05 	+5.5918200000e+05 	+6.1891900000e+05 	+6.0505100000e+05 	+6.0845600000e+05 	+5.6304700000e+05 	+5.7302500000e+05 	+6.1472000000e+05 	
+5.6047600000e+05 	+5.8132300000e+05 	+5.4544600000e+05 	+5.3572800000e+05 	+5.4412300000e+05 	+5.3205800000e+05 	+5.7161300000e+05 	+5.7696500000e+05 	+5.8011800000e+05 	+5.2425800000e+05 	
+4.6379000000e+05 	+4.9451700000e+05 	+4.7251300000e+05 	+5.3258200000e+05 	+4.6494400000e+05 	+4.8412000000e+05 	+4.7547700000e+05 	+5.2014500000e+05 	+4.8503700000e+05 	+4.7151800000e+05 	
+4.3145900000e+05 	+4.1723900000e+05 	+4.5808800000e+05 	+4.6632800000e+05 	+4.5767400000e+05 	+4.6690100000e+05 	+4.0708300000e+05 	+4.0937500000e+05 	+4.0421500000e+05 	+4.6514400000e+05 	
+3.9962500000e+05 	+3.9564300000e+05 	+4.3104700000e+05 	+3.6196600000e+05 	+3.9282300000e+05 	+3.7861500000e+05 	+4.0648400000e+05 	+3.6435200000e+05 	+4.1338700000e+05 	+4.0300000000e+05 	
+3.4204600000e+05 	+3.6011900000e+05 	+3.0332100000e+05 	+2.9654700000e+05 	+2.9604000000e+05 	+2.9857100000e+05 	+3.5786800000e+05 	+3.5752700000e+05 	+3.7736600000e+05 	+3.0228300000e+05 	
+2.6446400000e+05 	+2.6701000000e+05 	+2.5077200000e+05 	+2.9894400000e+05 	+2.7564100000e+05 	+2.9586400000e+05 	+2.6094000000e+05 	+3.1001300000e+05 	+2.6097500000e+05 	+2.8306400000e+05 	
+2.0529300000e+05 	+1.8805400000e+05 	+2.4745700000e+05 	+2.5146100000e+05 	+2.6779200000e+05 	+2.6230400000e+05 	+2.2208600000e+05 	+2.0520600000e+05 	+1.9035800000e+05 	+2.6247000000e+05 	
