########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 3\BS-030_S_BOB_+0006A_161019_125537.dat
date                           	19/10/2016
hour                           	12:55:37
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.006937e+00
main_coil_current_std(A) 	+5.281922e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.050153e-07   	  +1.420177e-07   	  +4.531002e-06   	  +1.066162e-07   	  +4.559060e-06   	  +1.157042e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.658337e-03   	  +4.663487e-04   	  -1.487861e-02   	  +3.500995e-04   
2   	  +4.717324e-05   	  +3.585362e-06   	  +1.723361e-05   	  +4.874953e-06   	  +5.022262e-05   	  +3.081981e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.710828e-03   	  +2.060341e-04   	  -9.903355e-04   	  +2.801410e-04   
3   	  -9.943877e-01   	  +2.894058e-04   	  +2.578915e-04   	  +1.203165e-04   	  +9.943878e-01   	  +2.894081e-04   	  -8.644770e-05   	  +3.826162e-05   	  +1.000000e+00   	  +2.910392e-04   	  -2.593470e-04   	  +1.209956e-04   
4   	  +1.088802e-01   	  +9.668487e-03   	  +1.989943e-01   	  +8.909955e-03   	  +2.268339e-01   	  +1.036626e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.916158e-03   	  +1.701535e-04   	  -3.502054e-03   	  +1.568042e-04   
5   	  -3.560225e+00   	  +7.044738e-01   	  -5.758949e-01   	  +4.798529e-01   	  +3.606502e+00   	  +6.666852e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.096473e-03   	  +2.169628e-04   	  +1.773632e-04   	  +1.477843e-04   
6   	  -2.389491e+01   	  +2.727614e+01   	  +1.117392e+01   	  +2.877111e+01   	  +2.637846e+01   	  +1.995411e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.287845e-04   	  +1.470081e-04   	  -6.022319e-05   	  +1.550655e-04   
7   	  +4.517820e+03   	  +9.607142e+02   	  +1.566295e+03   	  +1.486934e+03   	  +4.781629e+03   	  +7.500700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.261135e-04   	  +9.061302e-05   	  -1.477304e-04   	  +1.402452e-04   
8   	  -3.022974e+04   	  +6.497296e+04   	  -2.658542e+05   	  +1.088904e+05   	  +2.675674e+05   	  +9.627201e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.989636e-05   	  +1.072426e-04   	  +4.388116e-04   	  +1.797315e-04   
9   	  +7.366426e+08   	  +4.637876e+06   	  +1.396222e+06   	  +4.236751e+06   	  +7.366439e+08   	  +4.642522e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.127793e-02   	  +1.339651e-04   	  -4.032988e-05   	  +1.223786e-04   
10  	  -3.763338e+08   	  +1.371288e+08   	  -3.444376e+08   	  +2.894057e+08   	  +5.101611e+08   	  +1.317904e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.902321e-04   	  +6.931690e-05   	  +1.741090e-04   	  +1.462910e-04   
11  	  +1.353254e+10   	  +1.022781e+10   	  +3.423271e+09   	  +1.466551e+10   	  +1.395881e+10   	  +7.186670e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.197093e-04   	  +9.047556e-05   	  -3.028237e-05   	  +1.297316e-04   
12  	  -4.814282e+11   	  +1.044757e+12   	  -1.731020e+10   	  +5.135359e+11   	  +4.817393e+11   	  +7.756394e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.452778e-05   	  +1.617342e-04   	  +2.679716e-06   	  +7.949824e-05   
13  	  +4.902203e+13   	  +3.380729e+13   	  +3.664492e+13   	  +7.108157e+13   	  +6.120465e+13   	  +4.562564e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.328055e-04   	  +9.158725e-05   	  -9.927467e-05   	  +1.925669e-04   
14  	  -1.440202e+15   	  +2.043841e+15   	  -1.096072e+16   	  +3.342905e+15   	  +1.105494e+16   	  +3.196630e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.827885e-05   	  +9.689692e-05   	  +5.196393e-04   	  +1.584845e-04   
15  	  +2.039115e+19   	  +1.107038e+17   	  +1.017578e+17   	  +1.659359e+17   	  +2.039141e+19   	  +1.108730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.691775e-02   	  +9.184664e-05   	  -8.442450e-05   	  +1.376706e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4430800000e+05 	+3.3021500000e+05 	+3.4865700000e+05 	+3.1133500000e+05 	+2.8770800000e+05 	+3.5497300000e+05 	+3.4674100000e+05 	+3.3630500000e+05 	+3.1073200000e+05 	+3.1808200000e+05 	
+5.7058800000e+05 	+6.0115500000e+05 	+6.2581400000e+05 	+6.2733200000e+05 	+6.2548400000e+05 	+5.7384600000e+05 	+6.3296500000e+05 	+6.4295200000e+05 	+6.0390000000e+05 	+5.8491400000e+05 	
+8.7974300000e+05 	+8.8128400000e+05 	+8.7093000000e+05 	+8.9569800000e+05 	+9.3721900000e+05 	+9.0041200000e+05 	+8.7042700000e+05 	+9.1791900000e+05 	+9.2497100000e+05 	+8.9830600000e+05 	
+1.2399150000e+06 	+1.2309530000e+06 	+1.2032270000e+06 	+1.2129940000e+06 	+1.2175520000e+06 	+1.2424000000e+06 	+1.1978420000e+06 	+1.1618670000e+06 	+1.1887190000e+06 	+1.2364390000e+06 	
+1.5389740000e+06 	+1.5451120000e+06 	+1.5611440000e+06 	+1.5698900000e+06 	+1.5075860000e+06 	+1.5180380000e+06 	+1.5550090000e+06 	+1.5150790000e+06 	+1.4976190000e+06 	+1.5068250000e+06 	
+1.8379360000e+06 	+1.8497450000e+06 	+1.8704560000e+06 	+1.8699730000e+06 	+1.8388320000e+06 	+1.8171480000e+06 	+1.8347690000e+06 	+1.8861020000e+06 	+1.8679860000e+06 	+1.8430270000e+06 	
+2.1726030000e+06 	+2.1257680000e+06 	+2.1246310000e+06 	+2.1331140000e+06 	+2.1787560000e+06 	+2.1932580000e+06 	+2.1574010000e+06 	+2.1850070000e+06 	+2.1965000000e+06 	+2.1809670000e+06 	
+2.4156580000e+06 	+2.4258950000e+06 	+2.4014500000e+06 	+2.3951240000e+06 	+2.4149750000e+06 	+2.4257120000e+06 	+2.4220270000e+06 	+2.3681950000e+06 	+2.3805870000e+06 	+2.4251200000e+06 	
+2.5517700000e+06 	+2.5818960000e+06 	+2.6042400000e+06 	+2.6062970000e+06 	+2.5504790000e+06 	+2.5574430000e+06 	+2.5864540000e+06 	+2.5689510000e+06 	+2.5500740000e+06 	+2.5512670000e+06 	
+2.6614710000e+06 	+2.6643420000e+06 	+2.6700830000e+06 	+2.6826510000e+06 	+2.6859210000e+06 	+2.6614780000e+06 	+2.6517790000e+06 	+2.7128140000e+06 	+2.7062820000e+06 	+2.6609720000e+06 	
+2.7786730000e+06 	+2.7439680000e+06 	+2.7249590000e+06 	+2.7323150000e+06 	+2.7801700000e+06 	+2.7676360000e+06 	+2.7379110000e+06 	+2.7471170000e+06 	+2.7626120000e+06 	+2.7637240000e+06 	
+2.7929520000e+06 	+2.8047400000e+06 	+2.7975500000e+06 	+2.8023180000e+06 	+2.7743080000e+06 	+2.8113270000e+06 	+2.8241570000e+06 	+2.7660760000e+06 	+2.7727860000e+06 	+2.8048480000e+06 	
+2.7748180000e+06 	+2.7972240000e+06 	+2.8199390000e+06 	+2.8154930000e+06 	+2.7694300000e+06 	+2.7705150000e+06 	+2.7926020000e+06 	+2.7998460000e+06 	+2.7746330000e+06 	+2.7569480000e+06 	
+2.7417900000e+06 	+2.7339910000e+06 	+2.7432830000e+06 	+2.7504230000e+06 	+2.7748100000e+06 	+2.7415210000e+06 	+2.7207200000e+06 	+2.7878180000e+06 	+2.7798840000e+06 	+2.7493340000e+06 	
+2.7064270000e+06 	+2.6880270000e+06 	+2.6620410000e+06 	+2.6612290000e+06 	+2.6912710000e+06 	+2.7198270000e+06 	+2.6842450000e+06 	+2.6688330000e+06 	+2.6994970000e+06 	+2.7277890000e+06 	
+2.6041590000e+06 	+2.6026840000e+06 	+2.6066000000e+06 	+2.6081580000e+06 	+2.5737430000e+06 	+2.5897930000e+06 	+2.6228310000e+06 	+2.5689030000e+06 	+2.5686040000e+06 	+2.5885020000e+06 	
+2.3976500000e+06 	+2.4070100000e+06 	+2.4463750000e+06 	+2.4513770000e+06 	+2.4190820000e+06 	+2.4108360000e+06 	+2.4319320000e+06 	+2.4611540000e+06 	+2.4353650000e+06 	+2.3991600000e+06 	
+2.1697640000e+06 	+2.1478810000e+06 	+2.1590480000e+06 	+2.1417080000e+06 	+2.1994790000e+06 	+2.1776680000e+06 	+2.1493460000e+06 	+2.1923710000e+06 	+2.1930200000e+06 	+2.1641600000e+06 	
+1.9013910000e+06 	+1.9104350000e+06 	+1.8615130000e+06 	+1.8623760000e+06 	+1.9048230000e+06 	+1.9090480000e+06 	+1.8669230000e+06 	+1.8510190000e+06 	+1.8738220000e+06 	+1.9100600000e+06 	
+1.5734040000e+06 	+1.5972580000e+06 	+1.5855930000e+06 	+1.6080040000e+06 	+1.5436080000e+06 	+1.5457900000e+06 	+1.5954540000e+06 	+1.5511440000e+06 	+1.5416880000e+06 	+1.5732210000e+06 	
+1.2081240000e+06 	+1.2206550000e+06 	+1.2581630000e+06 	+1.2443730000e+06 	+1.2054980000e+06 	+1.2194090000e+06 	+1.2224480000e+06 	+1.2610620000e+06 	+1.2577130000e+06 	+1.2100680000e+06 	
+9.5037700000e+05 	+8.8321700000e+05 	+8.9425700000e+05 	+9.1258400000e+05 	+9.4198300000e+05 	+9.5623800000e+05 	+9.1399700000e+05 	+9.4620700000e+05 	+9.5182000000e+05 	+9.3416100000e+05 	
+6.6029500000e+05 	+6.5732700000e+05 	+6.2353000000e+05 	+6.3141500000e+05 	+6.7089500000e+05 	+6.5461900000e+05 	+6.7067900000e+05 	+6.1247200000e+05 	+6.3577800000e+05 	+6.7688700000e+05 	
+3.1945700000e+05 	+3.6387700000e+05 	+3.8580100000e+05 	+3.6494100000e+05 	+3.0113100000e+05 	+3.3916900000e+05 	+3.8050800000e+05 	+3.4460500000e+05 	+3.2707700000e+05 	+3.2386900000e+05 	
