########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 1\BS010_S_BOB_+0010A_160912_104551.dat
date                           	12/09/2016
hour                           	10:45:51
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.945410e+00
main_coil_current_std(A) 	+2.532992e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.296537e-07   	  +2.460351e-07   	  +4.269343e-06   	  +1.897003e-07   	  +4.315524e-06   	  +1.923303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289042e-03   	  +5.036889e-04   	  -8.740299e-03   	  +3.883589e-04   
2   	  -6.755201e-05   	  +5.816876e-06   	  +1.411097e-04   	  +7.911220e-06   	  +1.564456e-04   	  +7.298470e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.420146e-03   	  +2.083978e-04   	  -5.055456e-03   	  +2.834306e-04   
3   	  -1.594992e+00   	  +2.743838e-04   	  -1.853018e-03   	  +1.244962e-04   	  +1.594993e+00   	  +2.743316e-04   	  +3.872587e-04   	  +2.470650e-05   	  +1.000000e+00   	  +1.720283e-04   	  +1.161772e-03   	  +7.805441e-05   
4   	  -2.385613e-02   	  +1.215363e-02   	  +1.475635e-01   	  +1.764164e-02   	  +1.494794e-01   	  +1.818674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.617456e-04   	  +1.333477e-04   	  -1.619043e-03   	  +1.935612e-04   
5   	  -1.355411e+00   	  +3.511399e-01   	  +1.708635e+00   	  +7.731311e-01   	  +2.180957e+00   	  +6.504598e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.602486e-04   	  +6.742139e-05   	  -3.280701e-04   	  +1.484467e-04   
6   	  -4.958482e+01   	  +3.368293e+01   	  +8.802244e+00   	  +4.248135e+01   	  +5.036004e+01   	  +3.006442e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.666112e-04   	  +1.131789e-04   	  -2.957665e-05   	  +1.427427e-04   
7   	  +7.922219e+03   	  +1.924432e+03   	  +2.911650e+02   	  +2.300606e+03   	  +7.927568e+03   	  +1.850111e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.658439e-04   	  +1.131608e-04   	  -1.712114e-05   	  +1.352807e-04   
8   	  +1.781793e+05   	  +7.989483e+04   	  -5.699678e+05   	  +1.393313e+05   	  +5.971693e+05   	  +1.398408e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.833534e-04   	  +8.221485e-05   	  +5.865188e-04   	  +1.433773e-04   
9   	  +1.195815e+09   	  +5.606506e+06   	  -1.538062e+05   	  +7.655111e+06   	  +1.195815e+09   	  +5.607456e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.153444e-02   	  +1.009629e-04   	  +2.769769e-06   	  +1.378546e-04   
10  	  -3.457425e+07   	  +2.831843e+08   	  -4.287784e+08   	  +4.267220e+08   	  +4.301700e+08   	  +3.877995e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.089583e-05   	  +8.924355e-05   	  +1.351265e-04   	  +1.344785e-04   
11  	  +1.751895e+09   	  +1.697605e+10   	  -1.475057e+10   	  +2.043152e+10   	  +1.485424e+10   	  +1.592634e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.661705e-06   	  +9.362294e-05   	  +8.134945e-05   	  +1.126799e-04   
12  	  -1.844403e+11   	  +9.881622e+11   	  +5.947881e+11   	  +1.757918e+12   	  +6.227287e+11   	  +9.177899e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780080e-05   	  +9.537006e-05   	  -5.740452e-05   	  +1.696611e-04   
13  	  +7.170253e+13   	  +3.462963e+13   	  +1.039635e+12   	  +1.095465e+14   	  +7.171007e+13   	  +6.495070e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.211034e-04   	  +5.848839e-05   	  -1.755912e-06   	  +1.850207e-04   
14  	  +6.684082e+15   	  +4.118441e+15   	  -2.977264e+16   	  +6.591293e+15   	  +3.051372e+16   	  +6.596257e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.975612e-04   	  +1.217286e-04   	  +8.799890e-04   	  +1.948186e-04   
15  	  +3.205309e+19   	  +5.887330e+17   	  +1.809767e+17   	  +8.138911e+17   	  +3.205360e+19   	  +5.848108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.657937e-02   	  +3.045204e-04   	  -9.360964e-05   	  +4.209827e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7035400000e+05 	+4.2639700000e+05 	+3.6400000000e+05 	+3.9805500000e+05 	+3.7628000000e+05 	+4.4488600000e+05 	+3.5126700000e+05 	+3.8898200000e+05 	+4.1771000000e+05 	+3.9901600000e+05 	
+8.2682300000e+05 	+8.5471200000e+05 	+8.8862400000e+05 	+8.3704900000e+05 	+8.2630400000e+05 	+8.4837100000e+05 	+8.3429600000e+05 	+8.6672800000e+05 	+8.2401800000e+05 	+8.4506600000e+05 	
+1.3486460000e+06 	+1.3031990000e+06 	+1.3535290000e+06 	+1.3355740000e+06 	+1.3239150000e+06 	+1.2596220000e+06 	+1.3568240000e+06 	+1.3358210000e+06 	+1.3060900000e+06 	+1.2884910000e+06 	
+1.8067600000e+06 	+1.7642860000e+06 	+1.8137520000e+06 	+1.8052080000e+06 	+1.8350300000e+06 	+1.7986290000e+06 	+1.8065390000e+06 	+1.7966900000e+06 	+1.7915100000e+06 	+1.7984710000e+06 	
+2.3361690000e+06 	+2.3336450000e+06 	+2.2901740000e+06 	+2.2996830000e+06 	+2.3132780000e+06 	+2.3583200000e+06 	+2.3162980000e+06 	+2.3102530000e+06 	+2.3511720000e+06 	+2.3288140000e+06 	
+2.8114970000e+06 	+2.8286910000e+06 	+2.8500230000e+06 	+2.8733790000e+06 	+2.8303940000e+06 	+2.8613240000e+06 	+2.8217770000e+06 	+2.8333190000e+06 	+2.8212870000e+06 	+2.8498510000e+06 	
+3.3476550000e+06 	+3.3161320000e+06 	+3.3325690000e+06 	+3.3262260000e+06 	+3.2943520000e+06 	+3.3038100000e+06 	+3.3324670000e+06 	+3.3132140000e+06 	+3.2945790000e+06 	+3.2942710000e+06 	
+3.7256770000e+06 	+3.7471340000e+06 	+3.7461300000e+06 	+3.7142940000e+06 	+3.7304040000e+06 	+3.7122260000e+06 	+3.7438510000e+06 	+3.7459640000e+06 	+3.7484600000e+06 	+3.7352050000e+06 	
+3.9861880000e+06 	+3.9916420000e+06 	+3.9855330000e+06 	+3.9998350000e+06 	+4.0021200000e+06 	+4.0246670000e+06 	+4.0019880000e+06 	+4.0196510000e+06 	+4.0429530000e+06 	+4.0348820000e+06 	
+4.1896400000e+06 	+4.1720110000e+06 	+4.2112380000e+06 	+4.2020110000e+06 	+4.1825460000e+06 	+4.2049070000e+06 	+4.1715480000e+06 	+4.1683240000e+06 	+4.1608550000e+06 	+4.1758790000e+06 	
+4.3107990000e+06 	+4.2810750000e+06 	+4.3032370000e+06 	+4.2824060000e+06 	+4.2903980000e+06 	+4.2698930000e+06 	+4.2962950000e+06 	+4.2855850000e+06 	+4.2714860000e+06 	+4.2610070000e+06 	
+4.3414320000e+06 	+4.3471200000e+06 	+4.3348880000e+06 	+4.3314650000e+06 	+4.3500540000e+06 	+4.3431660000e+06 	+4.3567240000e+06 	+4.3469970000e+06 	+4.3568740000e+06 	+4.3405750000e+06 	
+4.3425930000e+06 	+4.3641600000e+06 	+4.3472030000e+06 	+4.3686690000e+06 	+4.3388430000e+06 	+4.3850670000e+06 	+4.3433730000e+06 	+4.3628100000e+06 	+4.3749840000e+06 	+4.3814460000e+06 	
+4.3080170000e+06 	+4.2953930000e+06 	+4.3293410000e+06 	+4.3304280000e+06 	+4.2795020000e+06 	+4.2990530000e+06 	+4.2921380000e+06 	+4.3001270000e+06 	+4.2799880000e+06 	+4.2879410000e+06 	
+4.1966850000e+06 	+4.1771300000e+06 	+4.2150950000e+06 	+4.1792180000e+06 	+4.1893450000e+06 	+4.1574130000e+06 	+4.2005670000e+06 	+4.1903800000e+06 	+4.1604980000e+06 	+4.1494520000e+06 	
+4.0211900000e+06 	+3.9988240000e+06 	+3.9876280000e+06 	+3.9828430000e+06 	+4.0220340000e+06 	+4.0031040000e+06 	+4.0311580000e+06 	+4.0166050000e+06 	+4.0411530000e+06 	+4.0189900000e+06 	
+3.7348420000e+06 	+3.7463570000e+06 	+3.7577100000e+06 	+3.7836810000e+06 	+3.7715220000e+06 	+3.8168780000e+06 	+3.7574470000e+06 	+3.7612860000e+06 	+3.7942770000e+06 	+3.8038130000e+06 	
+3.3906410000e+06 	+3.3612870000e+06 	+3.3736240000e+06 	+3.3932730000e+06 	+3.3408670000e+06 	+3.3707200000e+06 	+3.3560730000e+06 	+3.3543830000e+06 	+3.3532940000e+06 	+3.3563790000e+06 	
+2.8774710000e+06 	+2.9048670000e+06 	+2.9092320000e+06 	+2.9138240000e+06 	+2.8708350000e+06 	+2.8885060000e+06 	+2.9018560000e+06 	+2.9127390000e+06 	+2.8710090000e+06 	+2.8504240000e+06 	
+2.3985190000e+06 	+2.3856490000e+06 	+2.3741380000e+06 	+2.3665080000e+06 	+2.3893520000e+06 	+2.3685910000e+06 	+2.4101980000e+06 	+2.4212410000e+06 	+2.3828080000e+06 	+2.3927140000e+06 	
+1.8564810000e+06 	+1.8330720000e+06 	+1.8502700000e+06 	+1.8079370000e+06 	+1.8360030000e+06 	+1.8374940000e+06 	+1.8102760000e+06 	+1.8088920000e+06 	+1.8325840000e+06 	+1.8457720000e+06 	
+1.3597730000e+06 	+1.3458890000e+06 	+1.3559880000e+06 	+1.3377150000e+06 	+1.3628180000e+06 	+1.3707480000e+06 	+1.3719940000e+06 	+1.3464480000e+06 	+1.3923770000e+06 	+1.3815290000e+06 	
+8.4323700000e+05 	+8.6685200000e+05 	+9.2851800000e+05 	+8.9702000000e+05 	+8.7931300000e+05 	+8.9538600000e+05 	+8.4365200000e+05 	+8.5742500000e+05 	+8.3311000000e+05 	+8.3320000000e+05 	
+4.4542400000e+05 	+4.8374500000e+05 	+4.4852200000e+05 	+4.7340700000e+05 	+4.3941000000e+05 	+4.2054000000e+05 	+4.5209000000e+05 	+4.7340600000e+05 	+4.4389500000e+05 	+4.1825800000e+05 	
