########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 1\BS010_S_BOB_+0090A_160912_104144.dat
date                           	12/09/2016
hour                           	10:41:44
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.984716e+01
main_coil_current_std(A) 	+1.873520e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.313092e-05   	  +2.929976e-07   	  +6.900641e-06   	  +2.676475e-07   	  +1.483375e-05   	  +2.537726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.296416e-03   	  +7.355474e-05   	  -1.732352e-03   	  +6.719082e-05   
2   	  -5.988120e-04   	  +5.806709e-06   	  +1.296894e-03   	  +1.038491e-05   	  +1.428464e-03   	  +9.581505e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.630723e-03   	  +2.551026e-05   	  -5.697562e-03   	  +4.562337e-05   
3   	  -1.300700e+01   	  +5.865612e-04   	  +1.127049e-03   	  +6.861307e-04   	  +1.300700e+01   	  +5.865695e-04   	  -2.888307e-05   	  +1.668104e-05   	  +1.000000e+00   	  +4.509580e-05   	  -8.664937e-05   	  +5.275086e-05   
4   	  -1.320703e-02   	  +6.152131e-02   	  +6.089408e-01   	  +5.586575e-02   	  +6.090840e-01   	  +5.471117e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.776912e-05   	  +8.277256e-05   	  -8.192866e-04   	  +7.516340e-05   
5   	  +7.723950e+01   	  +1.797943e+00   	  +2.673044e+00   	  +2.007717e+00   	  +7.728574e+01   	  +1.810600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.818605e-03   	  +4.233258e-05   	  -6.293684e-05   	  +4.727172e-05   
6   	  -3.139348e+02   	  +1.538351e+02   	  -6.408641e+01   	  +2.504986e+02   	  +3.204093e+02   	  +1.990066e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.293530e-04   	  +6.338585e-05   	  +2.640601e-05   	  +1.032149e-04   
7   	  +6.321301e+04   	  +8.203608e+03   	  +2.459532e+03   	  +9.449783e+03   	  +6.326084e+04   	  +8.546975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.558075e-04   	  +5.915342e-05   	  -1.773484e-05   	  +6.813916e-05   
8   	  +1.461939e+06   	  +3.294030e+05   	  -4.108748e+06   	  +5.607221e+05   	  +4.361087e+06   	  +4.995415e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.844770e-04   	  +4.156622e-05   	  +5.184687e-04   	  +7.075558e-05   
9   	  +9.792884e+09   	  +3.109629e+07   	  -2.453198e+06   	  +3.767908e+07   	  +9.792884e+09   	  +3.112581e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162528e-02   	  +6.866882e-05   	  +5.417310e-06   	  +8.320536e-05   
10  	  -1.313336e+09   	  +4.583055e+09   	  -4.700397e+09   	  +3.594057e+09   	  +4.880428e+09   	  +3.355978e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.075337e-05   	  +1.771104e-04   	  +1.816451e-04   	  +1.388910e-04   
11  	  -1.402620e+11   	  +1.605405e+11   	  -9.599550e+10   	  +1.423686e+11   	  +1.699664e+11   	  +1.212634e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.485654e-05   	  +1.085705e-04   	  +6.491993e-05   	  +9.628116e-05   
12  	  +1.802673e+12   	  +9.120607e+12   	  -2.153396e+12   	  +1.617496e+13   	  +2.808335e+12   	  +6.807060e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.133449e-05   	  +1.079416e-04   	  +2.548527e-05   	  +1.914293e-04   
13  	  +4.296203e+14   	  +8.041007e+14   	  -5.891287e+13   	  +6.681537e+14   	  +4.336408e+14   	  +6.335920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.897910e-05   	  +1.665381e-04   	  +1.220151e-05   	  +1.383820e-04   
14  	  +7.175488e+16   	  +6.997902e+16   	  -1.837984e+17   	  +5.701121e+16   	  +1.973084e+17   	  +5.417737e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.600715e-04   	  +2.536350e-04   	  +6.661667e-04   	  +2.066339e-04   
15  	  +2.646764e+20   	  +1.512117e+18   	  +8.702831e+17   	  +2.505944e+18   	  +2.646778e+20   	  +1.507444e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.678783e-02   	  +9.591018e-05   	  -5.520010e-05   	  +1.589464e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9948610000e+06 	+1.7759280000e+06 	+1.7310080000e+06 	+1.6181230000e+06 	+1.4512930000e+06 	+1.5366210000e+06 	+1.5784480000e+06 	+1.9584640000e+06 	+1.7880770000e+06 	+1.7082320000e+06 	
+5.9033950000e+06 	+5.9153300000e+06 	+5.9739470000e+06 	+5.7658290000e+06 	+5.5646690000e+06 	+5.6789570000e+06 	+5.5677740000e+06 	+5.9383140000e+06 	+5.6052380000e+06 	+5.3914090000e+06 	
+9.2837490000e+06 	+9.1688150000e+06 	+9.4115720000e+06 	+9.4373770000e+06 	+9.7371990000e+06 	+9.6548720000e+06 	+9.5869220000e+06 	+9.4478500000e+06 	+9.5293100000e+06 	+9.7382920000e+06 	
+1.2971061000e+07 	+1.3215763000e+07 	+1.3339795000e+07 	+1.3257088000e+07 	+1.3308762000e+07 	+1.3374156000e+07 	+1.3438941000e+07 	+1.3218733000e+07 	+1.3013281000e+07 	+1.3323872000e+07 	
+1.7514370000e+07 	+1.7544582000e+07 	+1.7439352000e+07 	+1.7245274000e+07 	+1.7357290000e+07 	+1.7463932000e+07 	+1.7581564000e+07 	+1.7259064000e+07 	+1.7876838000e+07 	+1.7625042000e+07 	
+2.1803130000e+07 	+2.1701246000e+07 	+2.1440560000e+07 	+2.1720300000e+07 	+2.1624114000e+07 	+2.1443264000e+07 	+2.1495698000e+07 	+2.1818052000e+07 	+2.1688724000e+07 	+2.1524348000e+07 	
+2.5900408000e+07 	+2.5491840000e+07 	+2.5826356000e+07 	+2.5851506000e+07 	+2.5865708000e+07 	+2.5709198000e+07 	+2.5714866000e+07 	+2.5807784000e+07 	+2.5496108000e+07 	+2.5587058000e+07 	
+2.8974090000e+07 	+2.9294748000e+07 	+2.9090364000e+07 	+2.9090718000e+07 	+2.9050876000e+07 	+2.9226830000e+07 	+2.9190716000e+07 	+2.8956872000e+07 	+2.9069236000e+07 	+2.9118014000e+07 	
+3.1071914000e+07 	+3.1256074000e+07 	+3.1187534000e+07 	+3.1173534000e+07 	+3.1284408000e+07 	+3.1220522000e+07 	+3.1249510000e+07 	+3.1186488000e+07 	+3.1370046000e+07 	+3.1187610000e+07 	
+3.2672872000e+07 	+3.2614496000e+07 	+3.2648622000e+07 	+3.2658906000e+07 	+3.2576988000e+07 	+3.2621932000e+07 	+3.2550524000e+07 	+3.2756056000e+07 	+3.2713460000e+07 	+3.2675374000e+07 	
+3.3676532000e+07 	+3.3464694000e+07 	+3.3502616000e+07 	+3.3567012000e+07 	+3.3537186000e+07 	+3.3520246000e+07 	+3.3486348000e+07 	+3.3631756000e+07 	+3.3438816000e+07 	+3.3571956000e+07 	
+3.3933352000e+07 	+3.4066860000e+07 	+3.4017856000e+07 	+3.4010976000e+07 	+3.4020384000e+07 	+3.4034076000e+07 	+3.4102548000e+07 	+3.3950508000e+07 	+3.3960908000e+07 	+3.3997836000e+07 	
+3.4103440000e+07 	+3.4183960000e+07 	+3.4170816000e+07 	+3.4166856000e+07 	+3.4173528000e+07 	+3.4134192000e+07 	+3.4140980000e+07 	+3.4093732000e+07 	+3.4247468000e+07 	+3.4065652000e+07 	
+3.3674520000e+07 	+3.3518358000e+07 	+3.3561368000e+07 	+3.3638936000e+07 	+3.3633692000e+07 	+3.3652412000e+07 	+3.3553520000e+07 	+3.3705588000e+07 	+3.3647636000e+07 	+3.3652204000e+07 	
+3.2792416000e+07 	+3.2659194000e+07 	+3.2747424000e+07 	+3.2808242000e+07 	+3.2685832000e+07 	+3.2683444000e+07 	+3.2683820000e+07 	+3.2708132000e+07 	+3.2589734000e+07 	+3.2730238000e+07 	
+3.1243360000e+07 	+3.1409684000e+07 	+3.1526926000e+07 	+3.1195696000e+07 	+3.1354936000e+07 	+3.1484492000e+07 	+3.1495610000e+07 	+3.1257460000e+07 	+3.1344998000e+07 	+3.1443838000e+07 	
+2.9208286000e+07 	+2.9629338000e+07 	+2.9310690000e+07 	+2.9304344000e+07 	+2.9351028000e+07 	+2.9246672000e+07 	+2.9348082000e+07 	+2.9369290000e+07 	+2.9618290000e+07 	+2.9317738000e+07 	
+2.6470226000e+07 	+2.6130352000e+07 	+2.6136360000e+07 	+2.6389328000e+07 	+2.6296246000e+07 	+2.6230618000e+07 	+2.6257490000e+07 	+2.6258588000e+07 	+2.6119250000e+07 	+2.6206164000e+07 	
+2.2429676000e+07 	+2.1959900000e+07 	+2.2409590000e+07 	+2.2363756000e+07 	+2.2295414000e+07 	+2.2460950000e+07 	+2.2359356000e+07 	+2.2415808000e+07 	+2.2264522000e+07 	+2.2295764000e+07 	
+1.7753204000e+07 	+1.7991300000e+07 	+1.7801378000e+07 	+1.7904722000e+07 	+1.8050510000e+07 	+1.7937526000e+07 	+1.7958252000e+07 	+1.7948480000e+07 	+1.8081588000e+07 	+1.8124198000e+07 	
+1.3446649000e+07 	+1.3757973000e+07 	+1.3843785000e+07 	+1.3429143000e+07 	+1.3596895000e+07 	+1.3511152000e+07 	+1.3721655000e+07 	+1.3490323000e+07 	+1.3372709000e+07 	+1.3486577000e+07 	
+9.8983180000e+06 	+1.0002747000e+07 	+9.5181460000e+06 	+9.7795790000e+06 	+9.5912830000e+06 	+9.6073110000e+06 	+9.4409540000e+06 	+9.8167380000e+06 	+1.0107368000e+07 	+9.6314200000e+06 	
+6.2945790000e+06 	+5.8536770000e+06 	+5.9364810000e+06 	+6.0773920000e+06 	+6.0350820000e+06 	+5.8945860000e+06 	+5.9675800000e+06 	+6.1745880000e+06 	+5.7629930000e+06 	+5.8971460000e+06 	
+2.0006220000e+06 	+2.1380150000e+06 	+2.4919400000e+06 	+2.4506070000e+06 	+2.2707160000e+06 	+2.2842700000e+06 	+2.1178710000e+06 	+2.0883600000e+06 	+2.1788070000e+06 	+2.0869580000e+06 	
