########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 1\BS-015_S_BOB_+0008A_161024_151739.dat
date                           	24/10/2016
hour                           	15:17:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003106e+00
main_coil_current_std(A) 	+1.548112e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.974584e-07   	  +8.294827e-08   	  +3.418839e-06   	  +6.077141e-08   	  +3.424537e-06   	  +6.127737e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.893875e-04   	  +2.055817e-04   	  -8.473364e-03   	  +1.506179e-04   
2   	  +3.032439e-05   	  +4.279922e-06   	  +1.600229e-04   	  +1.793205e-06   	  +1.628708e-04   	  +2.024726e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.315247e-03   	  +1.856312e-04   	  -6.940607e-03   	  +7.777594e-05   
3   	  -1.317488e+00   	  +3.492542e-04   	  -5.144599e-04   	  +1.111361e-04   	  +1.317488e+00   	  +3.492856e-04   	  +1.301570e-04   	  +2.665114e-05   	  +1.000000e+00   	  +2.650910e-04   	  +3.904854e-04   	  +8.435451e-05   
4   	  +8.488116e-02   	  +8.056831e-03   	  -1.653534e-02   	  +7.213671e-03   	  +8.647676e-02   	  +8.265246e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.127464e-03   	  +1.070177e-04   	  +2.196364e-04   	  +9.581812e-05   
5   	  -4.431409e+00   	  +5.784745e-01   	  +1.852724e+00   	  +5.900509e-01   	  +4.803121e+00   	  +5.845361e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.030081e-03   	  +1.344663e-04   	  -4.306655e-04   	  +1.371573e-04   
6   	  -5.470861e+00   	  +2.419755e+01   	  +1.350122e+01   	  +2.012547e+01   	  +1.456754e+01   	  +1.272397e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.225477e-05   	  +9.843258e-05   	  -5.492125e-05   	  +8.186785e-05   
7   	  +4.895765e+03   	  +1.771368e+03   	  -2.500300e+03   	  +1.158552e+03   	  +5.497273e+03   	  +1.679548e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.485187e-04   	  +1.260998e-04   	  +1.779908e-04   	  +8.247473e-05   
8   	  -1.632304e+04   	  +8.383526e+04   	  -2.740768e+05   	  +9.368088e+04   	  +2.745624e+05   	  +9.858774e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.033502e-05   	  +1.044408e-04   	  +3.414411e-04   	  +1.167063e-04   
9   	  +9.868527e+08   	  +4.672348e+06   	  +6.393273e+06   	  +4.396735e+06   	  +9.868734e+08   	  +4.673093e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.151463e-02   	  +1.018631e-04   	  -1.393814e-04   	  +9.585436e-05   
10  	  -2.162937e+08   	  +2.403864e+08   	  -2.163697e+08   	  +1.900326e+08   	  +3.059392e+08   	  +1.308689e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.252080e-05   	  +9.171272e-05   	  +8.254980e-05   	  +7.250163e-05   
11  	  +1.688813e+10   	  +1.500427e+10   	  -2.322986e+09   	  +2.033545e+10   	  +1.704714e+10   	  +1.599370e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.127559e-04   	  +1.001780e-04   	  +1.550973e-05   	  +1.357724e-04   
12  	  -3.346300e+10   	  +8.462482e+11   	  -2.370653e+11   	  +5.475700e+11   	  +2.394154e+11   	  +4.100864e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.909855e-06   	  +9.887659e-05   	  +2.769898e-05   	  +6.397869e-05   
13  	  +5.416770e+13   	  +3.619877e+13   	  +1.341945e+13   	  +4.462156e+13   	  +5.580521e+13   	  +2.987958e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.107578e-04   	  +7.401634e-05   	  -2.743902e-05   	  +9.123858e-05   
14  	  +1.061668e+15   	  +1.999685e+15   	  -1.820022e+16   	  +2.000043e+15   	  +1.823116e+16   	  +1.929830e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.798924e-05   	  +7.155391e-05   	  +6.512510e-04   	  +7.156673e-05   
15  	  +2.741894e+19   	  +1.311283e+17   	  +5.631148e+16   	  +1.309882e+17   	  +2.741900e+19   	  +1.309166e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.716962e-02   	  +8.211195e-05   	  -3.526199e-05   	  +8.202422e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9973600000e+05 	+3.8533300000e+05 	+3.6753000000e+05 	+4.1259400000e+05 	+3.9618100000e+05 	+4.0831100000e+05 	+4.2458000000e+05 	+3.9407200000e+05 	+4.0210100000e+05 	+3.3909100000e+05 	
+7.4227200000e+05 	+7.4100000000e+05 	+7.6832200000e+05 	+7.5287200000e+05 	+7.4265500000e+05 	+7.5045100000e+05 	+7.2160700000e+05 	+7.2549400000e+05 	+7.1505200000e+05 	+7.5733000000e+05 	
+1.1229130000e+06 	+1.1137050000e+06 	+1.1076150000e+06 	+1.1080730000e+06 	+1.1033490000e+06 	+1.1050050000e+06 	+1.1105630000e+06 	+1.1207230000e+06 	+1.1290440000e+06 	+1.1478490000e+06 	
+1.5288540000e+06 	+1.5117950000e+06 	+1.5135400000e+06 	+1.5191700000e+06 	+1.5301430000e+06 	+1.5116050000e+06 	+1.5222360000e+06 	+1.5340250000e+06 	+1.5271670000e+06 	+1.5005410000e+06 	
+1.9719870000e+06 	+1.9787930000e+06 	+1.9962480000e+06 	+1.9835070000e+06 	+1.9753900000e+06 	+1.9797030000e+06 	+1.9608810000e+06 	+1.9669270000e+06 	+1.9425550000e+06 	+1.9369220000e+06 	
+2.3712320000e+06 	+2.3842470000e+06 	+2.3813090000e+06 	+2.3781890000e+06 	+2.3829390000e+06 	+2.3743770000e+06 	+2.3783860000e+06 	+2.3611390000e+06 	+2.3683720000e+06 	+2.3860770000e+06 	
+2.7818040000e+06 	+2.7683960000e+06 	+2.7600260000e+06 	+2.7721900000e+06 	+2.7710510000e+06 	+2.7696740000e+06 	+2.7812190000e+06 	+2.7876970000e+06 	+2.8144520000e+06 	+2.8173720000e+06 	
+3.1302500000e+06 	+3.1365910000e+06 	+3.1476790000e+06 	+3.1406390000e+06 	+3.1408420000e+06 	+3.1588890000e+06 	+3.1498130000e+06 	+3.1549170000e+06 	+3.1458230000e+06 	+3.1384830000e+06 	
+3.3568410000e+06 	+3.3526120000e+06 	+3.3561830000e+06 	+3.3599890000e+06 	+3.3546650000e+06 	+3.3332090000e+06 	+3.3464100000e+06 	+3.3237300000e+06 	+3.2984000000e+06 	+3.3037670000e+06 	
+3.4855920000e+06 	+3.4834410000e+06 	+3.4692530000e+06 	+3.4905040000e+06 	+3.4809140000e+06 	+3.4705400000e+06 	+3.4743960000e+06 	+3.4681100000e+06 	+3.4825690000e+06 	+3.4965130000e+06 	
+3.5500040000e+06 	+3.5443800000e+06 	+3.5541980000e+06 	+3.5428210000e+06 	+3.5468420000e+06 	+3.5700390000e+06 	+3.5519480000e+06 	+3.5789290000e+06 	+3.5883240000e+06 	+3.5838450000e+06 	
+3.6291760000e+06 	+3.6294540000e+06 	+3.6410760000e+06 	+3.6295720000e+06 	+3.6359520000e+06 	+3.6418230000e+06 	+3.6423260000e+06 	+3.6343070000e+06 	+3.6097870000e+06 	+3.6103250000e+06 	
+3.6509410000e+06 	+3.6504300000e+06 	+3.6384500000e+06 	+3.6571440000e+06 	+3.6537470000e+06 	+3.6274180000e+06 	+3.6448140000e+06 	+3.6194940000e+06 	+3.6071850000e+06 	+3.6176800000e+06 	
+3.5632210000e+06 	+3.5544880000e+06 	+3.5518530000e+06 	+3.5583480000e+06 	+3.5517330000e+06 	+3.5578550000e+06 	+3.5460890000e+06 	+3.5583330000e+06 	+3.5700540000e+06 	+3.5863830000e+06 	
+3.4670920000e+06 	+3.4646440000e+06 	+3.4708420000e+06 	+3.4614770000e+06 	+3.4750950000e+06 	+3.4762850000e+06 	+3.4788750000e+06 	+3.4908650000e+06 	+3.5017030000e+06 	+3.4837200000e+06 	
+3.3656900000e+06 	+3.3715200000e+06 	+3.3676440000e+06 	+3.3714400000e+06 	+3.3628680000e+06 	+3.3707990000e+06 	+3.3634210000e+06 	+3.3620160000e+06 	+3.3399020000e+06 	+3.3347260000e+06 	
+3.1442490000e+06 	+3.1537020000e+06 	+3.1630340000e+06 	+3.1616240000e+06 	+3.1543520000e+06 	+3.1503550000e+06 	+3.1540060000e+06 	+3.1391620000e+06 	+3.1206400000e+06 	+3.1474490000e+06 	
+2.8135980000e+06 	+2.8019410000e+06 	+2.7975200000e+06 	+2.7907250000e+06 	+2.7949890000e+06 	+2.7926600000e+06 	+2.7803430000e+06 	+2.7925310000e+06 	+2.8300070000e+06 	+2.8335500000e+06 	
+2.4309470000e+06 	+2.4157960000e+06 	+2.4030320000e+06 	+2.4226130000e+06 	+2.4217810000e+06 	+2.4094260000e+06 	+2.4280830000e+06 	+2.4239280000e+06 	+2.4399950000e+06 	+2.4248390000e+06 	
+2.0166630000e+06 	+1.9987170000e+06 	+2.0180380000e+06 	+2.0153330000e+06 	+1.9973370000e+06 	+2.0223110000e+06 	+1.9973660000e+06 	+2.0017700000e+06 	+1.9738870000e+06 	+1.9850150000e+06 	
+1.5461880000e+06 	+1.5551790000e+06 	+1.5630860000e+06 	+1.5533560000e+06 	+1.5640890000e+06 	+1.5512480000e+06 	+1.5649690000e+06 	+1.5489160000e+06 	+1.5375230000e+06 	+1.5330640000e+06 	
+1.1255580000e+06 	+1.1283880000e+06 	+1.1201980000e+06 	+1.1474220000e+06 	+1.1420000000e+06 	+1.1232790000e+06 	+1.1378770000e+06 	+1.1511810000e+06 	+1.1822370000e+06 	+1.1773090000e+06 	
+7.8558700000e+05 	+8.0337100000e+05 	+8.0005500000e+05 	+7.8103900000e+05 	+7.9077400000e+05 	+8.0697200000e+05 	+7.7953500000e+05 	+8.0907400000e+05 	+7.8088200000e+05 	+7.9013200000e+05 	
+4.2511700000e+05 	+4.2890100000e+05 	+4.2497800000e+05 	+4.2746400000e+05 	+4.1559000000e+05 	+4.1525500000e+05 	+4.3214800000e+05 	+4.0197100000e+05 	+3.7606200000e+05 	+3.8943900000e+05 	
