########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 1\BS-015_S_BOB_+0000A_161024_150017.dat
date                           	24/10/2016
hour                           	15:00:17
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.694853e-02
main_coil_current_std(A) 	+1.686242e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.852699e-07   	  +1.857324e-07   	  +2.796595e-06   	  +5.943222e-08   	  +2.879330e-06   	  +6.567290e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.395399e-02   	  +3.782023e-03   	  -5.694639e-02   	  +1.210204e-03   
2   	  +4.016009e-05   	  +3.463489e-06   	  +6.630417e-05   	  +3.537695e-06   	  +7.751823e-05   	  +3.605536e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.431098e-02   	  +1.234208e-03   	  -2.362737e-02   	  +1.260652e-03   
3   	  -1.603568e-01   	  +1.938662e-04   	  +2.562143e-04   	  +1.364829e-04   	  +1.603570e-01   	  +1.938346e-04   	  -5.326263e-04   	  +2.692571e-04   	  +1.000000e+00   	  +1.208968e-03   	  -1.597777e-03   	  +8.511201e-04   
4   	  +7.037687e-02   	  +4.539439e-03   	  -8.539777e-02   	  +1.038496e-02   	  +1.106602e-01   	  +8.563984e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.680344e-03   	  +4.953964e-04   	  +9.319599e-03   	  +1.133328e-03   
5   	  -1.049945e+01   	  +6.359186e-01   	  +2.422595e+00   	  +3.175902e-01   	  +1.077532e+01   	  +5.683477e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.005190e-02   	  +1.214480e-03   	  -4.626681e-03   	  +6.065351e-04   
6   	  +1.476830e+01   	  +2.040782e+01   	  -1.664278e+01   	  +2.664396e+01   	  +2.225050e+01   	  +1.780018e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.935797e-04   	  +6.820612e-04   	  +5.562279e-04   	  +8.904830e-04   
7   	  -5.103301e+01   	  +1.473383e+03   	  -1.075240e+03   	  +8.954781e+02   	  +1.076450e+03   	  +8.949073e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.984805e-05   	  +8.617485e-04   	  +6.288836e-04   	  +5.237450e-04   
8   	  -4.324026e+04   	  +4.993905e+04   	  -5.754499e+03   	  +5.016676e+04   	  +4.362149e+04   	  +4.207476e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.425794e-04   	  +5.111439e-04   	  +5.889934e-05   	  +5.134746e-04   
9   	  +1.106484e+08   	  +1.168461e+06   	  +6.332073e+05   	  +3.344327e+06   	  +1.106502e+08   	  +1.174410e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.981920e-02   	  +2.092932e-04   	  -1.134193e-04   	  +5.990315e-04   
10  	  -1.293580e+08   	  +2.501012e+08   	  -2.996340e+07   	  +1.756138e+08   	  +1.327829e+08   	  +1.350519e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.054828e-04   	  +7.839615e-04   	  +9.392261e-05   	  +5.504751e-04   
11  	  +1.549745e+10   	  +1.038052e+10   	  -2.349502e+10   	  +1.507867e+10   	  +2.814582e+10   	  +9.877215e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.501145e-04   	  +5.694248e-04   	  +1.288822e-03   	  +8.271421e-04   
12  	  +1.131450e+11   	  +4.878602e+11   	  -1.047975e+12   	  +6.203514e+11   	  +1.054065e+12   	  +6.016402e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.086152e-04   	  +4.683284e-04   	  +1.006019e-03   	  +5.955153e-04   
13  	  +3.629277e+13   	  +2.499580e+13   	  +7.130450e+12   	  +3.858405e+13   	  +3.698660e+13   	  +2.615768e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.096960e-04   	  +4.199139e-04   	  -1.197871e-04   	  +6.481880e-04   
14  	  -1.347867e+15   	  +1.491316e+15   	  -4.381346e+15   	  +1.198201e+15   	  +4.583987e+15   	  +1.354443e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.962583e-04   	  +4.384306e-04   	  +1.288068e-03   	  +3.522580e-04   
15  	  +3.475129e+18   	  +8.670105e+16   	  -2.002024e+16   	  +1.398300e+17   	  +3.475187e+18   	  +8.592579e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.787887e-02   	  +4.460604e-04   	  +1.030003e-04   	  +7.193988e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3572500000e+05 	+1.9842900000e+05 	+1.8810000000e+05 	+1.9805800000e+05 	+1.9247000000e+05 	+2.1032000000e+05 	+1.9140100000e+05 	+1.9365700000e+05 	+1.9436800000e+05 	+1.9138900000e+05 	
+2.2970200000e+05 	+2.6912700000e+05 	+2.6616500000e+05 	+2.6297900000e+05 	+2.7081500000e+05 	+2.6137400000e+05 	+2.7090500000e+05 	+2.7327900000e+05 	+2.7194100000e+05 	+2.7492300000e+05 	
+2.8992900000e+05 	+3.2054300000e+05 	+3.1819500000e+05 	+3.3025900000e+05 	+3.3376500000e+05 	+3.3755100000e+05 	+3.2847900000e+05 	+3.2842900000e+05 	+3.3012300000e+05 	+3.2766000000e+05 	
+3.7468900000e+05 	+3.2716400000e+05 	+3.3328500000e+05 	+3.4334700000e+05 	+3.5331900000e+05 	+3.4368900000e+05 	+3.3960600000e+05 	+3.4460800000e+05 	+3.4167700000e+05 	+3.2921800000e+05 	
+4.0582300000e+05 	+3.8885600000e+05 	+3.9384000000e+05 	+3.8150900000e+05 	+3.9148100000e+05 	+3.9150900000e+05 	+4.0535900000e+05 	+3.9845900000e+05 	+4.0454600000e+05 	+4.1969200000e+05 	
+4.4548400000e+05 	+4.8018400000e+05 	+4.8802200000e+05 	+4.7088400000e+05 	+4.8402600000e+05 	+4.9137800000e+05 	+4.9429400000e+05 	+4.8114700000e+05 	+4.9645100000e+05 	+4.9611900000e+05 	
+5.2410400000e+05 	+5.3737800000e+05 	+5.2134600000e+05 	+5.4777600000e+05 	+5.4621600000e+05 	+5.4129800000e+05 	+5.2991200000e+05 	+5.5111400000e+05 	+5.2178800000e+05 	+5.1938300000e+05 	
+5.5902500000e+05 	+5.1896000000e+05 	+5.2458600000e+05 	+5.2790000000e+05 	+5.2440500000e+05 	+5.3351500000e+05 	+5.3614900000e+05 	+5.2919900000e+05 	+5.3917200000e+05 	+5.3684200000e+05 	
+5.7115500000e+05 	+5.6994100000e+05 	+5.6794300000e+05 	+5.6004300000e+05 	+5.7263700000e+05 	+5.6728600000e+05 	+5.7366400000e+05 	+5.7500500000e+05 	+5.7254000000e+05 	+5.7943900000e+05 	
+5.7860000000e+05 	+6.1146200000e+05 	+6.0889700000e+05 	+6.2208300000e+05 	+6.2844400000e+05 	+6.2702600000e+05 	+6.1565100000e+05 	+6.2647700000e+05 	+6.2207000000e+05 	+6.2660700000e+05 	
+6.0878100000e+05 	+5.9955700000e+05 	+6.1761700000e+05 	+6.0488700000e+05 	+6.0921300000e+05 	+6.1345900000e+05 	+6.2226900000e+05 	+6.1086000000e+05 	+6.2186300000e+05 	+6.1498400000e+05 	
+6.3252800000e+05 	+5.9303000000e+05 	+5.9055000000e+05 	+5.8989200000e+05 	+6.0071100000e+05 	+5.9919200000e+05 	+6.0050700000e+05 	+5.9898700000e+05 	+5.9769700000e+05 	+5.9435600000e+05 	
+5.9775000000e+05 	+6.1211100000e+05 	+5.8982500000e+05 	+6.1019300000e+05 	+6.1841200000e+05 	+6.2141400000e+05 	+6.0153500000e+05 	+6.2207400000e+05 	+6.0426000000e+05 	+6.1411500000e+05 	
+5.7969000000e+05 	+6.1715200000e+05 	+6.2782000000e+05 	+6.2181000000e+05 	+6.3168800000e+05 	+6.3141400000e+05 	+6.3648700000e+05 	+6.2673800000e+05 	+6.3725200000e+05 	+6.3754600000e+05 	
+6.0366800000e+05 	+5.8185100000e+05 	+5.9514900000e+05 	+5.8374000000e+05 	+5.9608200000e+05 	+5.9430100000e+05 	+6.0450200000e+05 	+5.9875500000e+05 	+6.0119600000e+05 	+5.9413400000e+05 	
+5.9264500000e+05 	+5.5888700000e+05 	+5.5839700000e+05 	+5.5972500000e+05 	+5.7104200000e+05 	+5.6843400000e+05 	+5.5395500000e+05 	+5.6143400000e+05 	+5.5637900000e+05 	+5.6337600000e+05 	
+5.2785000000e+05 	+5.5397200000e+05 	+5.4188500000e+05 	+5.5232600000e+05 	+5.5098900000e+05 	+5.5488900000e+05 	+5.5862100000e+05 	+5.5558800000e+05 	+5.6214700000e+05 	+5.6465000000e+05 	
+4.9015500000e+05 	+5.3503100000e+05 	+5.1947200000e+05 	+5.2696000000e+05 	+5.2690300000e+05 	+5.3286000000e+05 	+5.3548600000e+05 	+5.3358200000e+05 	+5.2969300000e+05 	+5.2738900000e+05 	
+4.8511900000e+05 	+4.4582300000e+05 	+4.3695800000e+05 	+4.6071400000e+05 	+4.6698000000e+05 	+4.7675300000e+05 	+4.5450300000e+05 	+4.6996000000e+05 	+4.5822300000e+05 	+4.5002800000e+05 	
+4.1606600000e+05 	+3.8101500000e+05 	+3.9135300000e+05 	+3.8717500000e+05 	+3.8529600000e+05 	+3.8529400000e+05 	+4.0264900000e+05 	+3.8871300000e+05 	+4.1086300000e+05 	+4.3035500000e+05 	
+3.3704600000e+05 	+3.6938100000e+05 	+3.9283300000e+05 	+3.7194100000e+05 	+3.8357800000e+05 	+3.8109500000e+05 	+3.8831900000e+05 	+3.7852400000e+05 	+3.9272100000e+05 	+3.8290700000e+05 	
+3.1999200000e+05 	+3.3744700000e+05 	+3.2893000000e+05 	+3.3262600000e+05 	+3.5622100000e+05 	+3.4309400000e+05 	+3.3480800000e+05 	+3.5577900000e+05 	+3.1688100000e+05 	+3.2333200000e+05 	
+3.0069500000e+05 	+2.4891400000e+05 	+2.5858200000e+05 	+2.5742000000e+05 	+2.6001300000e+05 	+2.6332600000e+05 	+2.5283700000e+05 	+2.4911900000e+05 	+2.5624500000e+05 	+2.4727400000e+05 	
+2.1185700000e+05 	+2.1793600000e+05 	+1.9852300000e+05 	+2.0752000000e+05 	+1.9821000000e+05 	+2.0613600000e+05 	+2.1646400000e+05 	+2.0717900000e+05 	+2.1694000000e+05 	+2.2578500000e+05 	
