########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-021\Medida 2\BS-021_S_BOB_+0030A_161031_125252.dat
data                           	31/10/2016
hora                           	12:52:52
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998706e+01
corrente_alim_principal_std(A) 	+5.693021e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.264234e-06   	  +1.601262e-07   	  +5.364280e-06   	  +1.948057e-07   	  +5.822565e-06   	  +1.880519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.665956e-03   	  +1.178161e-04   	  -3.946877e-03   	  +1.433322e-04   
2   	  -1.451189e-04   	  +6.560866e-06   	  +2.662991e-04   	  +5.144412e-06   	  +3.032733e-04   	  +4.919346e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.868548e-03   	  +8.447755e-05   	  -3.428861e-03   	  +6.623933e-05   
3   	  -4.437943e+00   	  +3.789588e-04   	  -5.828134e-01   	  +8.729329e-05   	  +4.476049e+00   	  +3.747448e-04   	  +4.352596e-02   	  +7.340640e-06   	  +1.000000e+00   	  +8.539063e-05   	  +1.313251e-01   	  +1.966976e-05   
4   	  +1.249688e-01   	  +6.047181e-03   	  +4.248857e-01   	  +1.371651e-02   	  +4.428826e-01   	  +1.459921e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.927853e-04   	  +2.384566e-05   	  -1.675438e-03   	  +5.408789e-05   
5   	  +1.499970e+01   	  +4.410935e-01   	  +2.808698e+00   	  +3.789256e-01   	  +1.526040e+01   	  +4.412428e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.035087e-03   	  +3.043862e-05   	  -1.938204e-04   	  +2.614859e-05   
6   	  -9.076398e+01   	  +3.346107e+01   	  +3.667668e+01   	  +3.254893e+01   	  +9.789422e+01   	  +2.890273e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.096089e-04   	  +4.040845e-05   	  -4.429170e-05   	  +3.930693e-05   
7   	  +2.357521e+04   	  +1.826823e+03   	  +3.755295e+03   	  +2.012667e+03   	  +2.387242e+04   	  +1.751544e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.982255e-04   	  +3.860707e-05   	  -7.936235e-05   	  +4.253460e-05   
8   	  +8.354998e+05   	  +6.679884e+04   	  -8.888003e+05   	  +9.255542e+04   	  +1.219847e+06   	  +6.998062e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.089974e-04   	  +2.470458e-05   	  +3.287098e-04   	  +3.423027e-05   
9   	  +3.123445e+09   	  +6.925036e+06   	  +1.302055e+09   	  +6.634580e+06   	  +3.383970e+09   	  +6.923899e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.021531e-02   	  +4.481966e-05   	  -8.427054e-03   	  +4.293980e-05   
10  	  -7.068765e+06   	  +2.454577e+08   	  -5.702726e+08   	  +5.504116e+08   	  +5.703164e+08   	  +3.998476e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.006232e-07   	  +2.780106e-05   	  +6.459027e-05   	  +6.234077e-05   
11  	  -3.182182e+10   	  +4.331116e+10   	  -2.378217e+10   	  +1.964242e+10   	  +3.972682e+10   	  +2.882127e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.307361e-05   	  +8.584647e-05   	  +4.713832e-05   	  +3.893297e-05   
12  	  -1.060714e+12   	  +1.610133e+12   	  +1.214457e+12   	  +1.094514e+12   	  +1.612458e+12   	  +1.008633e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.679249e-05   	  +5.584989e-05   	  -4.212528e-05   	  +3.796487e-05   
13  	  +8.777813e+13   	  +1.268044e+14   	  +4.346334e+12   	  +8.649099e+13   	  +8.788567e+13   	  +8.903217e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.328256e-05   	  +7.697206e-05   	  -2.638286e-06   	  +5.250124e-05   
14  	  +5.301415e+16   	  +6.945827e+15   	  -2.863382e+16   	  +6.723215e+15   	  +6.025277e+16   	  +5.243777e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.631558e-04   	  +7.378375e-05   	  +3.041698e-04   	  +7.141900e-05   
15  	  +7.369888e+19   	  +4.165066e+17   	  +5.702217e+19   	  +6.100658e+17   	  +9.318290e+19   	  +6.001184e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.370048e-02   	  +7.742776e-05   	  -1.060031e-02   	  +1.134100e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0872370000e+06 	+1.9797990000e+06 	+2.0270700000e+06 	+2.0627400000e+06 	+2.0570850000e+06 	+2.0277480000e+06 	+2.0936780000e+06 	+2.0553750000e+06 	+2.0708910000e+06 	+2.0466110000e+06 	
+3.3510800000e+06 	+3.3528250000e+06 	+3.4093910000e+06 	+3.3785530000e+06 	+3.4143580000e+06 	+3.3948870000e+06 	+3.3688310000e+06 	+3.3133730000e+06 	+3.3177090000e+06 	+3.3239580000e+06 	
+4.6865630000e+06 	+4.7754030000e+06 	+4.7417520000e+06 	+4.6798170000e+06 	+4.6766940000e+06 	+4.7062440000e+06 	+4.6881520000e+06 	+4.6982760000e+06 	+4.7208680000e+06 	+4.6960140000e+06 	
+6.1866060000e+06 	+6.1992700000e+06 	+6.1722850000e+06 	+6.1986770000e+06 	+6.1796120000e+06 	+6.2272900000e+06 	+6.1537020000e+06 	+6.2112160000e+06 	+6.2189100000e+06 	+6.2010830000e+06 	
+7.6474070000e+06 	+7.5919940000e+06 	+7.5830310000e+06 	+7.6371580000e+06 	+7.5828090000e+06 	+7.6030700000e+06 	+7.6210640000e+06 	+7.6459050000e+06 	+7.6067390000e+06 	+7.6325340000e+06 	
+8.9947330000e+06 	+9.0119060000e+06 	+9.0260380000e+06 	+8.9742690000e+06 	+9.0042710000e+06 	+9.0146040000e+06 	+9.0606220000e+06 	+8.9732030000e+06 	+8.9903440000e+06 	+9.0029450000e+06 	
+1.0132149000e+07 	+1.0136828000e+07 	+1.0115302000e+07 	+1.0136615000e+07 	+1.0194197000e+07 	+1.0129679000e+07 	+1.0131700000e+07 	+1.0199628000e+07 	+1.0191449000e+07 	+1.0152196000e+07 	
+1.0877163000e+07 	+1.0838762000e+07 	+1.0858590000e+07 	+1.0875183000e+07 	+1.0867154000e+07 	+1.0865228000e+07 	+1.0867513000e+07 	+1.0876556000e+07 	+1.0861835000e+07 	+1.0878801000e+07 	
+1.1403524000e+07 	+1.1388960000e+07 	+1.1415741000e+07 	+1.1421735000e+07 	+1.1382253000e+07 	+1.1391437000e+07 	+1.1408360000e+07 	+1.1360965000e+07 	+1.1388510000e+07 	+1.1385305000e+07 	
+1.1697012000e+07 	+1.1697849000e+07 	+1.1687982000e+07 	+1.1673293000e+07 	+1.1672415000e+07 	+1.1683265000e+07 	+1.1684573000e+07 	+1.1656398000e+07 	+1.1677490000e+07 	+1.1682528000e+07 	
+1.1838967000e+07 	+1.1849814000e+07 	+1.1816551000e+07 	+1.1825296000e+07 	+1.1853436000e+07 	+1.1856115000e+07 	+1.1822251000e+07 	+1.1878754000e+07 	+1.1861764000e+07 	+1.1838447000e+07 	
+1.1866372000e+07 	+1.1851831000e+07 	+1.1866480000e+07 	+1.1887371000e+07 	+1.1880067000e+07 	+1.1866670000e+07 	+1.1884923000e+07 	+1.1910133000e+07 	+1.1884760000e+07 	+1.1888652000e+07 	
+1.1735386000e+07 	+1.1707056000e+07 	+1.1744089000e+07 	+1.1746415000e+07 	+1.1711626000e+07 	+1.1711325000e+07 	+1.1745217000e+07 	+1.1685148000e+07 	+1.1703723000e+07 	+1.1730147000e+07 	
+1.1402779000e+07 	+1.1421796000e+07 	+1.1413410000e+07 	+1.1378244000e+07 	+1.1412563000e+07 	+1.1405318000e+07 	+1.1376458000e+07 	+1.1361893000e+07 	+1.1415347000e+07 	+1.1378501000e+07 	
+1.0939088000e+07 	+1.0935169000e+07 	+1.0914978000e+07 	+1.0930632000e+07 	+1.0942387000e+07 	+1.0956591000e+07 	+1.0924119000e+07 	+1.0982584000e+07 	+1.0975239000e+07 	+1.0951952000e+07 	
+1.0217551000e+07 	+1.0236409000e+07 	+1.0229240000e+07 	+1.0226865000e+07 	+1.0230417000e+07 	+1.0255629000e+07 	+1.0253923000e+07 	+1.0308675000e+07 	+1.0256635000e+07 	+1.0290048000e+07 	
+9.1658280000e+06 	+9.1510810000e+06 	+9.1541420000e+06 	+9.1555440000e+06 	+9.1305370000e+06 	+9.1450000000e+06 	+9.1864900000e+06 	+9.1240350000e+06 	+9.1504470000e+06 	+9.1375310000e+06 	
+7.8108710000e+06 	+7.7906100000e+06 	+7.7797160000e+06 	+7.8286830000e+06 	+7.8226980000e+06 	+7.8162660000e+06 	+7.8163350000e+06 	+7.7735900000e+06 	+7.8030010000e+06 	+7.7244610000e+06 	
+6.3797100000e+06 	+6.3425950000e+06 	+6.3319740000e+06 	+6.3899200000e+06 	+6.3968830000e+06 	+6.3344950000e+06 	+6.3219410000e+06 	+6.3958680000e+06 	+6.2890340000e+06 	+6.3612000000e+06 	
+4.9026450000e+06 	+4.8217790000e+06 	+4.8648760000e+06 	+4.8216560000e+06 	+4.8443650000e+06 	+4.7725100000e+06 	+4.7690090000e+06 	+4.8424340000e+06 	+4.8659910000e+06 	+4.8901310000e+06 	
+3.4297470000e+06 	+3.4470910000e+06 	+3.4565340000e+06 	+3.4437230000e+06 	+3.4322600000e+06 	+3.4961030000e+06 	+3.5169280000e+06 	+3.3974690000e+06 	+3.4958260000e+06 	+3.4972140000e+06 	
+2.1184400000e+06 	+2.2059880000e+06 	+2.1730300000e+06 	+2.1850670000e+06 	+2.2063430000e+06 	+2.2382650000e+06 	+2.2160510000e+06 	+2.1860430000e+06 	+2.2505370000e+06 	+2.1780810000e+06 	
+8.5546300000e+05 	+8.2986000000e+05 	+8.3659300000e+05 	+8.3412500000e+05 	+8.4467100000e+05 	+8.7685500000e+05 	+8.0836600000e+05 	+9.3379300000e+05 	+8.9484700000e+05 	+9.0919500000e+05 	
-3.7079700000e+05 	-3.9416700000e+05 	-3.1913000000e+05 	-3.7716000000e+05 	-4.0397400000e+05 	-3.9041400000e+05 	-3.2478600000e+05 	-3.8742500000e+05 	-4.6318800000e+05 	-4.7069400000e+05 	
