########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-021\Medida 2\BS-021_S_BOB_+0050A_161031_125201.dat
date                           	31/10/2016
hour                           	12:52:01
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998753e+01
main_coil_current_std(A) 	+9.399059e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.062332e-06   	  +1.865454e-07   	  +6.438695e-06   	  +1.483983e-07   	  +8.190483e-06   	  +1.872185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.252562e-03   	  +8.300623e-05   	  -2.864996e-03   	  +6.603210e-05   
2   	  -2.474082e-04   	  +5.200721e-06   	  +4.725037e-04   	  +7.129003e-06   	  +5.333578e-04   	  +5.391854e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.926541e-03   	  +4.049746e-05   	  -3.679336e-03   	  +5.551279e-05   
3   	  -7.338339e+00   	  +3.746162e-04   	  +1.674552e-03   	  +1.786887e-04   	  +7.338339e+00   	  +3.746449e-04   	  -7.606382e-05   	  +7.697374e-06   	  +1.000000e+00   	  +5.104918e-05   	  -2.281922e-04   	  +2.435003e-05   
4   	  +2.307350e-01   	  +1.409064e-02   	  +5.780472e-01   	  +1.299927e-02   	  +6.223964e-01   	  +1.589098e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.502419e-04   	  +3.360246e-05   	  -1.378490e-03   	  +3.099983e-05   
5   	  +3.409016e+01   	  +4.691181e-01   	  -1.361450e+00   	  +9.041705e-01   	  +3.411733e+01   	  +4.890152e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.422680e-03   	  +1.957765e-05   	  +5.681724e-05   	  +3.773364e-05   
6   	  -1.208521e+02   	  +4.189497e+01   	  +3.846110e+01   	  +4.288236e+01   	  +1.268247e+02   	  +4.142686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.826138e-05   	  +3.059696e-05   	  -2.808912e-05   	  +3.131808e-05   
7   	  +3.686762e+04   	  +2.174186e+03   	  -7.178931e+03   	  +2.022097e+03   	  +3.756006e+04   	  +2.209107e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.711937e-04   	  +2.778761e-05   	  +9.175173e-05   	  +2.584381e-05   
8   	  +7.707429e+05   	  +1.166666e+05   	  -1.939930e+06   	  +1.643871e+05   	  +2.087432e+06   	  +1.664842e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.723860e-04   	  +2.609390e-05   	  +4.338890e-04   	  +3.676718e-05   
9   	  +5.551422e+09   	  +9.281919e+06   	  +8.749694e+05   	  +1.148157e+07   	  +5.551422e+09   	  +9.278312e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.172875e-02   	  +3.633025e-05   	  -3.424707e-06   	  +4.493988e-05   
10  	  -5.366005e+08   	  +7.329694e+08   	  -1.339940e+09   	  +9.485669e+08   	  +1.443391e+09   	  +8.319386e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.675527e-05   	  +5.020586e-05   	  +9.178122e-05   	  +6.497355e-05   
11  	  -7.874437e+10   	  +1.933449e+10   	  -1.394978e+10   	  +3.875216e+10   	  +7.997045e+10   	  +2.108391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.439004e-05   	  +2.317605e-05   	  +1.672145e-05   	  +4.645180e-05   
12  	  +1.045639e+12   	  +1.678499e+12   	  +1.790186e+12   	  +1.698470e+12   	  +2.073193e+12   	  +1.528046e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.193444e-05   	  +3.520999e-05   	  -3.755285e-05   	  +3.562892e-05   
13  	  +3.164282e+13   	  +8.472518e+13   	  -5.022591e+13   	  +1.113626e+14   	  +5.936253e+13   	  +6.590949e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.161603e-05   	  +3.110250e-05   	  +1.843786e-05   	  +4.088104e-05   
14  	  +4.514449e+16   	  +9.729244e+15   	  -9.115974e+16   	  +8.300740e+15   	  +1.017257e+17   	  +8.213160e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.900184e-04   	  +6.250286e-05   	  +5.856307e-04   	  +5.332583e-05   
15  	  +1.526785e+20   	  +3.494025e+17   	  +1.909026e+17   	  +3.793874e+17   	  +1.526786e+20   	  +3.496446e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.716472e-02   	  +3.928121e-05   	  -2.146202e-05   	  +4.265223e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0783260000e+06 	+1.1331710000e+06 	+1.1803980000e+06 	+1.1700810000e+06 	+1.2044000000e+06 	+1.1806320000e+06 	+1.1064330000e+06 	+1.1055680000e+06 	+1.1379390000e+06 	+1.1299610000e+06 	
+3.3323790000e+06 	+3.2865410000e+06 	+3.3045490000e+06 	+3.2688440000e+06 	+3.2175820000e+06 	+3.2829910000e+06 	+3.2770990000e+06 	+3.2520380000e+06 	+3.2810810000e+06 	+3.2767980000e+06 	
+5.3510750000e+06 	+5.3616420000e+06 	+5.3477010000e+06 	+5.3402820000e+06 	+5.3072040000e+06 	+5.3336810000e+06 	+5.3239050000e+06 	+5.3288640000e+06 	+5.2727260000e+06 	+5.2927660000e+06 	
+7.6267660000e+06 	+7.5821090000e+06 	+7.5682050000e+06 	+7.5524930000e+06 	+7.6114500000e+06 	+7.5772960000e+06 	+7.5617280000e+06 	+7.6111560000e+06 	+7.6420760000e+06 	+7.6084370000e+06 	
+9.9700130000e+06 	+9.9179590000e+06 	+9.9938750000e+06 	+1.0041486000e+07 	+1.0076273000e+07 	+1.0048972000e+07 	+1.0023317000e+07 	+1.0011159000e+07 	+1.0008688000e+07 	+1.0072537000e+07 	
+1.2359172000e+07 	+1.2455721000e+07 	+1.2410481000e+07 	+1.2372137000e+07 	+1.2362238000e+07 	+1.2424322000e+07 	+1.2387998000e+07 	+1.2406704000e+07 	+1.2431281000e+07 	+1.2351415000e+07 	
+1.4701756000e+07 	+1.4670318000e+07 	+1.4668479000e+07 	+1.4693523000e+07 	+1.4674068000e+07 	+1.4645851000e+07 	+1.4708248000e+07 	+1.4678094000e+07 	+1.4673965000e+07 	+1.4710979000e+07 	
+1.6514792000e+07 	+1.6501593000e+07 	+1.6494384000e+07 	+1.6499414000e+07 	+1.6504393000e+07 	+1.6473973000e+07 	+1.6477180000e+07 	+1.6471098000e+07 	+1.6476260000e+07 	+1.6446920000e+07 	
+1.7655160000e+07 	+1.7691760000e+07 	+1.7703734000e+07 	+1.7695424000e+07 	+1.7721392000e+07 	+1.7727412000e+07 	+1.7706184000e+07 	+1.7694046000e+07 	+1.7671844000e+07 	+1.7720714000e+07 	
+1.8553680000e+07 	+1.8522902000e+07 	+1.8563192000e+07 	+1.8537414000e+07 	+1.8499940000e+07 	+1.8538734000e+07 	+1.8522774000e+07 	+1.8563606000e+07 	+1.8562094000e+07 	+1.8518770000e+07 	
+1.9082518000e+07 	+1.9059390000e+07 	+1.9007152000e+07 	+1.9037646000e+07 	+1.9018008000e+07 	+1.9021076000e+07 	+1.9013936000e+07 	+1.9020668000e+07 	+1.9021474000e+07 	+1.9072392000e+07 	
+1.9257560000e+07 	+1.9282024000e+07 	+1.9297514000e+07 	+1.9305960000e+07 	+1.9349458000e+07 	+1.9299378000e+07 	+1.9323240000e+07 	+1.9277528000e+07 	+1.9286976000e+07 	+1.9266596000e+07 	
+1.9319710000e+07 	+1.9328288000e+07 	+1.9387514000e+07 	+1.9360550000e+07 	+1.9358492000e+07 	+1.9371086000e+07 	+1.9348784000e+07 	+1.9350092000e+07 	+1.9375652000e+07 	+1.9347516000e+07 	
+1.9107334000e+07 	+1.9092456000e+07 	+1.9073576000e+07 	+1.9037760000e+07 	+1.9059404000e+07 	+1.9108210000e+07 	+1.9051170000e+07 	+1.9104996000e+07 	+1.9106398000e+07 	+1.9110984000e+07 	
+1.8585904000e+07 	+1.8546540000e+07 	+1.8548522000e+07 	+1.8599726000e+07 	+1.8572818000e+07 	+1.8548072000e+07 	+1.8584294000e+07 	+1.8568374000e+07 	+1.8536586000e+07 	+1.8570172000e+07 	
+1.7806234000e+07 	+1.7808328000e+07 	+1.7847030000e+07 	+1.7848570000e+07 	+1.7857176000e+07 	+1.7844508000e+07 	+1.7848840000e+07 	+1.7813152000e+07 	+1.7853586000e+07 	+1.7796488000e+07 	
+1.6701444000e+07 	+1.6761777000e+07 	+1.6725255000e+07 	+1.6709421000e+07 	+1.6729480000e+07 	+1.6726756000e+07 	+1.6702357000e+07 	+1.6702943000e+07 	+1.6761536000e+07 	+1.6729248000e+07 	
+1.4851958000e+07 	+1.4872265000e+07 	+1.4838202000e+07 	+1.4834204000e+07 	+1.4830124000e+07 	+1.4886969000e+07 	+1.4847733000e+07 	+1.4816738000e+07 	+1.4844710000e+07 	+1.4863417000e+07 	
+1.2652481000e+07 	+1.2598158000e+07 	+1.2581376000e+07 	+1.2599012000e+07 	+1.2605241000e+07 	+1.2510976000e+07 	+1.2593858000e+07 	+1.2621135000e+07 	+1.2575752000e+07 	+1.2628833000e+07 	
+1.0299553000e+07 	+1.0273448000e+07 	+1.0328173000e+07 	+1.0343636000e+07 	+1.0312060000e+07 	+1.0377422000e+07 	+1.0359119000e+07 	+1.0324543000e+07 	+1.0296902000e+07 	+1.0307149000e+07 	
+7.8009430000e+06 	+7.8738430000e+06 	+7.8850950000e+06 	+7.8294210000e+06 	+7.8455530000e+06 	+7.8373300000e+06 	+7.8264310000e+06 	+7.8545830000e+06 	+7.9048500000e+06 	+7.8328370000e+06 	
+5.5831610000e+06 	+5.5490810000e+06 	+5.5512170000e+06 	+5.5980080000e+06 	+5.5864610000e+06 	+5.5952380000e+06 	+5.6813510000e+06 	+5.6549280000e+06 	+5.5656510000e+06 	+5.6454310000e+06 	
+3.5007380000e+06 	+3.4131190000e+06 	+3.4340160000e+06 	+3.4480930000e+06 	+3.4666150000e+06 	+3.4589900000e+06 	+3.3228620000e+06 	+3.3709160000e+06 	+3.4644720000e+06 	+3.4250630000e+06 	
+1.2760540000e+06 	+1.3482700000e+06 	+1.3760530000e+06 	+1.2952420000e+06 	+1.3007400000e+06 	+1.2859660000e+06 	+1.2885950000e+06 	+1.1970020000e+06 	+1.2810560000e+06 	+1.1723710000e+06 	
