########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 2\BS-033_S_BOB_+0030A_161020_090006.dat
date                           	20/10/2016
hour                           	09:00:06
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.996111e+01
main_coil_current_std(A) 	+4.813891e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.614312e-06   	  +1.980623e-07   	  +5.801846e-06   	  +1.075073e-07   	  +7.413049e-06   	  +1.095401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.472775e-03   	  +1.490635e-04   	  -4.366524e-03   	  +8.091101e-05   
2   	  +1.293044e-04   	  +5.350329e-06   	  +4.748004e-04   	  +3.732260e-06   	  +4.920925e-04   	  +3.534936e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.703025e-03   	  +7.046739e-05   	  -6.253436e-03   	  +4.915634e-05   
3   	  -4.338646e+00   	  +3.471756e-04   	  -2.350271e-03   	  +1.027479e-04   	  +4.338647e+00   	  +3.471537e-04   	  +1.805689e-04   	  +7.494231e-06   	  +1.000000e+00   	  +8.001934e-05   	  +5.417062e-04   	  +2.368202e-05   
4   	  +1.007775e-01   	  +1.300076e-02   	  +1.070085e-01   	  +1.397350e-02   	  +1.469930e-01   	  +9.146656e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.064877e-04   	  +5.243876e-05   	  -4.316206e-04   	  +5.636235e-05   
5   	  +1.924821e+01   	  +5.406455e-01   	  -1.986646e+00   	  +1.143436e+00   	  +1.935046e+01   	  +5.123034e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.358665e-03   	  +3.816229e-05   	  +1.402305e-04   	  +8.071120e-05   
6   	  -1.342729e+02   	  +7.482754e+01   	  +3.688412e+01   	  +8.135525e+01   	  +1.392467e+02   	  +6.490784e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.658625e-04   	  +9.243179e-05   	  -4.556163e-05   	  +1.004952e-04   
7   	  +1.471696e+04   	  +9.909407e+03   	  -1.868762e+03   	  +8.024841e+03   	  +1.483514e+04   	  +8.987309e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.181385e-04   	  +2.142129e-04   	  +4.039727e-05   	  +1.734740e-04   
8   	  -4.092592e+05   	  +1.904078e+05   	  -1.477028e+06   	  +1.097488e+05   	  +1.532679e+06   	  +1.181571e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.548226e-04   	  +7.203120e-05   	  +5.587591e-04   	  +4.151794e-05   
9   	  +3.264889e+09   	  +5.487223e+06   	  +9.869208e+06   	  +7.015032e+06   	  +3.264904e+09   	  +5.495715e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161437e-02   	  +3.632676e-05   	  -6.533657e-05   	  +4.644123e-05   
10  	  -1.390286e+08   	  +2.736511e+08   	  -4.781447e+08   	  +3.154204e+08   	  +4.979471e+08   	  +3.056026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.610706e-05   	  +3.170366e-05   	  +5.539511e-05   	  +3.654280e-05   
11  	  -4.532421e+10   	  +2.954398e+10   	  +1.944607e+09   	  +4.707276e+10   	  +4.536590e+10   	  +2.777959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.189256e-05   	  +5.989893e-05   	  -3.942592e-06   	  +9.543766e-05   
12  	  +1.306676e+12   	  +2.646584e+12   	  +1.929758e+11   	  +2.887416e+12   	  +1.320849e+12   	  +2.174175e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.636135e-05   	  +9.390180e-05   	  -6.846855e-06   	  +1.024466e-04   
13  	  -1.698659e+14   	  +4.853032e+14   	  +1.123913e+14   	  +4.726746e+14   	  +2.036817e+14   	  +7.972973e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.054708e-04   	  +3.013279e-04   	  -6.978448e-05   	  +2.934868e-04   
14  	  -1.885142e+16   	  +6.573681e+15   	  -6.191266e+16   	  +7.338185e+15   	  +6.471903e+16   	  +7.247793e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.048369e-04   	  +7.142873e-05   	  +6.727346e-04   	  +7.973573e-05   
15  	  +8.856920e+19   	  +2.370403e+17   	  +6.628678e+17   	  +3.043571e+17   	  +8.857168e+19   	  +2.367805e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684167e-02   	  +4.507383e-05   	  -1.260461e-04   	  +5.787431e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3569000000e+05 	+7.7741700000e+05 	+7.2380600000e+05 	+7.7277600000e+05 	+7.2028700000e+05 	+7.7949200000e+05 	+6.9510800000e+05 	+7.8452300000e+05 	+7.4578200000e+05 	+7.5159900000e+05 	
+2.0154160000e+06 	+1.9898590000e+06 	+1.9802440000e+06 	+1.9540680000e+06 	+1.9879440000e+06 	+1.9905950000e+06 	+2.0386800000e+06 	+1.9823050000e+06 	+1.9947770000e+06 	+1.9727800000e+06 	
+3.3041160000e+06 	+3.2304000000e+06 	+3.2822940000e+06 	+3.2159180000e+06 	+3.2464750000e+06 	+3.2142650000e+06 	+3.2559680000e+06 	+3.2339530000e+06 	+3.2446580000e+06 	+3.2673380000e+06 	
+4.5950850000e+06 	+4.6305280000e+06 	+4.6009600000e+06 	+4.6188000000e+06 	+4.5867050000e+06 	+4.6535820000e+06 	+4.5570330000e+06 	+4.5969100000e+06 	+4.5651940000e+06 	+4.5889780000e+06 	
+5.9997070000e+06 	+5.9569430000e+06 	+5.9806070000e+06 	+6.0190170000e+06 	+6.0262240000e+06 	+6.0185650000e+06 	+6.0118470000e+06 	+6.0549550000e+06 	+6.0162450000e+06 	+6.0315290000e+06 	
+7.3938810000e+06 	+7.3670130000e+06 	+7.4096520000e+06 	+7.3910950000e+06 	+7.3899320000e+06 	+7.3817320000e+06 	+7.4101320000e+06 	+7.3742530000e+06 	+7.4385270000e+06 	+7.4108660000e+06 	
+8.7097530000e+06 	+8.6547300000e+06 	+8.7087840000e+06 	+8.6795240000e+06 	+8.6913710000e+06 	+8.6719120000e+06 	+8.7182240000e+06 	+8.7168420000e+06 	+8.7115410000e+06 	+8.7264830000e+06 	
+9.7208970000e+06 	+9.7862400000e+06 	+9.7835090000e+06 	+9.7944230000e+06 	+9.7689990000e+06 	+9.7988510000e+06 	+9.7390130000e+06 	+9.7814230000e+06 	+9.7691420000e+06 	+9.7827230000e+06 	
+1.0520247000e+07 	+1.0512031000e+07 	+1.0442858000e+07 	+1.0506079000e+07 	+1.0517467000e+07 	+1.0476847000e+07 	+1.0478733000e+07 	+1.0469413000e+07 	+1.0484279000e+07 	+1.0464693000e+07 	
+1.1023428000e+07 	+1.0966256000e+07 	+1.1015198000e+07 	+1.0991836000e+07 	+1.1012445000e+07 	+1.0978579000e+07 	+1.1057968000e+07 	+1.0978686000e+07 	+1.1012125000e+07 	+1.0980484000e+07 	
+1.1281489000e+07 	+1.1271733000e+07 	+1.1307573000e+07 	+1.1280962000e+07 	+1.1288489000e+07 	+1.1317194000e+07 	+1.1306299000e+07 	+1.1309787000e+07 	+1.1303704000e+07 	+1.1329057000e+07 	
+1.1424631000e+07 	+1.1459473000e+07 	+1.1414087000e+07 	+1.1446111000e+07 	+1.1421042000e+07 	+1.1459437000e+07 	+1.1405495000e+07 	+1.1476698000e+07 	+1.1418694000e+07 	+1.1436723000e+07 	
+1.1491335000e+07 	+1.1472797000e+07 	+1.1426008000e+07 	+1.1465855000e+07 	+1.1473159000e+07 	+1.1468713000e+07 	+1.1476742000e+07 	+1.1460886000e+07 	+1.1466034000e+07 	+1.1450071000e+07 	
+1.1347265000e+07 	+1.1298702000e+07 	+1.1338221000e+07 	+1.1309328000e+07 	+1.1350162000e+07 	+1.1310075000e+07 	+1.1358274000e+07 	+1.1288563000e+07 	+1.1348015000e+07 	+1.1340896000e+07 	
+1.0967854000e+07 	+1.0971696000e+07 	+1.1019329000e+07 	+1.1001446000e+07 	+1.0987888000e+07 	+1.1015879000e+07 	+1.0983804000e+07 	+1.1031048000e+07 	+1.1010634000e+07 	+1.1027926000e+07 	
+1.0552830000e+07 	+1.0554968000e+07 	+1.0512141000e+07 	+1.0552150000e+07 	+1.0549415000e+07 	+1.0560824000e+07 	+1.0529726000e+07 	+1.0576437000e+07 	+1.0541733000e+07 	+1.0547518000e+07 	
+9.8855740000e+06 	+9.8448890000e+06 	+9.8641200000e+06 	+9.8870850000e+06 	+9.8733610000e+06 	+9.8446650000e+06 	+9.8556550000e+06 	+9.8308540000e+06 	+9.8818660000e+06 	+9.8614260000e+06 	
+8.7873250000e+06 	+8.7356620000e+06 	+8.7963960000e+06 	+8.7455600000e+06 	+8.7879400000e+06 	+8.7391680000e+06 	+8.8286630000e+06 	+8.7399470000e+06 	+8.7923860000e+06 	+8.7615260000e+06 	
+7.5031440000e+06 	+7.5491370000e+06 	+7.5204000000e+06 	+7.5204310000e+06 	+7.4832070000e+06 	+7.5337190000e+06 	+7.5079030000e+06 	+7.5308750000e+06 	+7.4860390000e+06 	+7.5053870000e+06 	
+6.1290890000e+06 	+6.1648700000e+06 	+6.0868800000e+06 	+6.1504870000e+06 	+6.1556540000e+06 	+6.1485210000e+06 	+6.0970190000e+06 	+6.1249660000e+06 	+6.0949320000e+06 	+6.1200550000e+06 	
+4.6592270000e+06 	+4.6462750000e+06 	+4.6279160000e+06 	+4.6760680000e+06 	+4.6970490000e+06 	+4.6936750000e+06 	+4.7287860000e+06 	+4.6983360000e+06 	+4.7222340000e+06 	+4.6946350000e+06 	
+3.3307610000e+06 	+3.2588120000e+06 	+3.3406450000e+06 	+3.2558040000e+06 	+3.3003160000e+06 	+3.3043970000e+06 	+3.3423270000e+06 	+3.3289380000e+06 	+3.3635200000e+06 	+3.3266330000e+06 	
+2.0583620000e+06 	+2.0936270000e+06 	+2.0434930000e+06 	+2.0681680000e+06 	+2.0238430000e+06 	+2.0694150000e+06 	+2.0483900000e+06 	+2.0375380000e+06 	+1.9788430000e+06 	+2.1036450000e+06 	
+8.5021100000e+05 	+8.8527800000e+05 	+8.5705800000e+05 	+8.5548700000e+05 	+8.7360500000e+05 	+8.5468200000e+05 	+8.3134400000e+05 	+8.8109200000e+05 	+8.0904100000e+05 	+8.1281700000e+05 	
