########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 2\BS-033_S_BOB_+0002A_161020_085603.dat
date                           	20/10/2016
hour                           	08:56:03
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.981389e+00
main_coil_current_std(A) 	+2.785530e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.216671e-08   	  +9.339904e-08   	  +4.288428e-06   	  +1.461812e-07   	  +4.288485e-06   	  +1.461174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664298e-04   	  +7.012491e-04   	  -3.219793e-02   	  +1.097543e-03   
2   	  +6.411649e-05   	  +7.279513e-06   	  +7.418241e-06   	  +4.900946e-06   	  +6.454420e-05   	  +7.030122e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.424375e-03   	  +9.564677e-04   	  -9.746953e-04   	  +6.439437e-04   
3   	  -4.349046e-01   	  +2.640932e-04   	  +1.044561e-04   	  +8.267780e-05   	  +4.349046e-01   	  +2.640952e-04   	  -8.005176e-05   	  +6.011933e-05   	  +1.000000e+00   	  +6.072440e-04   	  -2.401816e-04   	  +1.901056e-04   
4   	  +1.067628e-01   	  +7.683269e-03   	  +1.070838e-01   	  +1.150548e-02   	  +1.512126e-01   	  +1.051960e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.295999e-03   	  +3.091648e-04   	  -4.308914e-03   	  +4.629656e-04   
5   	  -8.317067e+00   	  +5.842680e-01   	  -9.308076e-01   	  +3.682328e-01   	  +8.368990e+00   	  +5.698713e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.856691e-03   	  +4.114284e-04   	  +6.554537e-04   	  +2.593013e-04   
6   	  -1.159583e+01   	  +1.752029e+01   	  -4.971471e+01   	  +3.475088e+01   	  +5.104915e+01   	  +3.539763e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.428966e-04   	  +2.159044e-04   	  +6.126396e-04   	  +4.282387e-04   
7   	  +2.864208e+03   	  +2.017703e+03   	  -7.306609e+02   	  +1.746963e+03   	  +2.955935e+03   	  +1.603693e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.176788e-04   	  +4.351263e-04   	  +1.575702e-04   	  +3.767402e-04   
8   	  +4.161549e+04   	  +1.528734e+05   	  -9.201796e+04   	  +1.243131e+05   	  +1.009909e+05   	  +1.142408e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.570548e-04   	  +5.769366e-04   	  +3.472713e-04   	  +4.691516e-04   
9   	  +3.128761e+08   	  +4.881459e+06   	  +1.067013e+06   	  +5.732846e+06   	  +3.128780e+08   	  +4.908820e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.066364e-02   	  +3.223917e-04   	  -7.046993e-05   	  +3.786209e-04   
10  	  -2.333919e+08   	  +1.645603e+08   	  -3.224974e+08   	  +3.706315e+08   	  +3.980909e+08   	  +2.949740e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.697480e-04   	  +1.901942e-04   	  +3.727337e-04   	  +4.283657e-04   
11  	  +1.619390e+10   	  +1.037028e+10   	  +2.250252e+09   	  +1.168147e+10   	  +1.634950e+10   	  +9.676002e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.275382e-04   	  +2.097495e-04   	  -4.551364e-05   	  +2.362695e-04   
12  	  +2.704957e+11   	  +8.600553e+11   	  -1.565158e+11   	  +1.101948e+12   	  +3.125142e+11   	  +5.141068e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.574339e-05   	  +3.044211e-04   	  +5.539959e-05   	  +3.900405e-04   
13  	  +1.947857e+13   	  +5.631528e+13   	  -1.380873e+13   	  +7.746045e+13   	  +2.387667e+13   	  +5.194961e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.206545e-04   	  +3.488291e-04   	  +8.553425e-05   	  +4.798069e-04   
14  	  -2.092696e+15   	  +2.912824e+15   	  -4.789920e+15   	  +3.109083e+15   	  +5.227113e+15   	  +2.271719e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.268458e-04   	  +3.157467e-04   	  +5.192217e-04   	  +3.370210e-04   
15  	  +9.110945e+18   	  +1.637396e+17   	  +1.479873e+16   	  +9.903011e+16   	  +9.110957e+18   	  +1.632989e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.728327e-02   	  +3.106106e-04   	  -2.807288e-05   	  +1.878581e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5717500000e+05 	+2.2275500000e+05 	+2.8015500000e+05 	+2.5575700000e+05 	+2.7612600000e+05 	+2.4424900000e+05 	+2.7887200000e+05 	+2.3818300000e+05 	+2.5634600000e+05 	+2.7742200000e+05 	
+4.1136400000e+05 	+3.7170200000e+05 	+3.5860900000e+05 	+4.1424200000e+05 	+3.6852000000e+05 	+3.6771700000e+05 	+3.4550400000e+05 	+3.7862000000e+05 	+3.4311700000e+05 	+3.5782000000e+05 	
+4.8304900000e+05 	+5.3237900000e+05 	+4.9729300000e+05 	+4.8731500000e+05 	+4.6565800000e+05 	+5.0949400000e+05 	+4.7479500000e+05 	+5.2335500000e+05 	+5.0393100000e+05 	+4.7833800000e+05 	
+6.2577800000e+05 	+6.4622200000e+05 	+6.4680700000e+05 	+6.0224600000e+05 	+6.4662000000e+05 	+6.1949500000e+05 	+6.5295600000e+05 	+6.3574300000e+05 	+6.5904600000e+05 	+6.2616800000e+05 	
+7.9062000000e+05 	+7.5312500000e+05 	+7.8208800000e+05 	+7.6555900000e+05 	+8.0227300000e+05 	+7.6845800000e+05 	+7.9127600000e+05 	+7.6148500000e+05 	+7.8130900000e+05 	+8.1862800000e+05 	
+9.1838300000e+05 	+9.0509200000e+05 	+9.0139000000e+05 	+9.5645700000e+05 	+8.9715900000e+05 	+9.2416800000e+05 	+8.9906500000e+05 	+9.4118500000e+05 	+9.0965000000e+05 	+9.4051300000e+05 	
+1.0406870000e+06 	+1.0785860000e+06 	+1.0427800000e+06 	+1.0434510000e+06 	+1.0534690000e+06 	+1.0736680000e+06 	+1.0578640000e+06 	+1.0747260000e+06 	+1.0729540000e+06 	+1.0262430000e+06 	
+1.1381610000e+06 	+1.1587830000e+06 	+1.1829810000e+06 	+1.1383580000e+06 	+1.1758390000e+06 	+1.1472320000e+06 	+1.1802300000e+06 	+1.1361370000e+06 	+1.1662080000e+06 	+1.1477830000e+06 	
+1.2464620000e+06 	+1.2208460000e+06 	+1.2497740000e+06 	+1.2438060000e+06 	+1.2365600000e+06 	+1.1965130000e+06 	+1.2204250000e+06 	+1.2174370000e+06 	+1.2256260000e+06 	+1.2531490000e+06 	
+1.2979100000e+06 	+1.2865770000e+06 	+1.2542670000e+06 	+1.2954110000e+06 	+1.2495700000e+06 	+1.2892010000e+06 	+1.2587770000e+06 	+1.3057200000e+06 	+1.2623150000e+06 	+1.2799100000e+06 	
+1.2837660000e+06 	+1.3200150000e+06 	+1.2892570000e+06 	+1.2882000000e+06 	+1.3079850000e+06 	+1.3263520000e+06 	+1.3174190000e+06 	+1.3170950000e+06 	+1.3218730000e+06 	+1.2844120000e+06 	
+1.3045550000e+06 	+1.3039800000e+06 	+1.3524990000e+06 	+1.3162560000e+06 	+1.3466060000e+06 	+1.3044310000e+06 	+1.3418590000e+06 	+1.3012010000e+06 	+1.3543380000e+06 	+1.3381530000e+06 	
+1.3518900000e+06 	+1.3160520000e+06 	+1.3343870000e+06 	+1.3464090000e+06 	+1.3127570000e+06 	+1.3057130000e+06 	+1.3130580000e+06 	+1.3221940000e+06 	+1.3108690000e+06 	+1.3412350000e+06 	
+1.3141760000e+06 	+1.3231240000e+06 	+1.2835270000e+06 	+1.3172010000e+06 	+1.2871970000e+06 	+1.3287880000e+06 	+1.2903150000e+06 	+1.3389250000e+06 	+1.2910680000e+06 	+1.2949720000e+06 	
+1.2429620000e+06 	+1.2828570000e+06 	+1.2820480000e+06 	+1.2577520000e+06 	+1.2926500000e+06 	+1.2843530000e+06 	+1.2913950000e+06 	+1.2850310000e+06 	+1.3023210000e+06 	+1.2711850000e+06 	
+1.2364290000e+06 	+1.2178930000e+06 	+1.2613050000e+06 	+1.2229030000e+06 	+1.2564570000e+06 	+1.2149140000e+06 	+1.2563730000e+06 	+1.2113170000e+06 	+1.2499360000e+06 	+1.2492990000e+06 	
+1.1857670000e+06 	+1.1574080000e+06 	+1.1703950000e+06 	+1.1923150000e+06 	+1.1521540000e+06 	+1.1603350000e+06 	+1.1572780000e+06 	+1.1552060000e+06 	+1.1329640000e+06 	+1.1729630000e+06 	
+1.0589000000e+06 	+1.0895400000e+06 	+1.0440030000e+06 	+1.0732600000e+06 	+1.0330370000e+06 	+1.0661340000e+06 	+1.0250730000e+06 	+1.0816610000e+06 	+1.0487430000e+06 	+1.0390680000e+06 	
+9.0709500000e+05 	+9.4196100000e+05 	+9.1494600000e+05 	+8.9111300000e+05 	+9.2752700000e+05 	+9.3245900000e+05 	+9.3601500000e+05 	+9.4010500000e+05 	+9.5785700000e+05 	+9.1135900000e+05 	
+8.0247500000e+05 	+7.5715000000e+05 	+8.0675000000e+05 	+7.6629900000e+05 	+8.1275400000e+05 	+7.6713200000e+05 	+8.0794000000e+05 	+7.6646100000e+05 	+8.0583400000e+05 	+8.1658200000e+05 	
+6.4917500000e+05 	+6.2209900000e+05 	+6.4350400000e+05 	+6.7549000000e+05 	+6.3957600000e+05 	+6.4222700000e+05 	+6.4487900000e+05 	+6.6006800000e+05 	+6.3989600000e+05 	+6.7073100000e+05 	
+4.9106000000e+05 	+5.4125400000e+05 	+4.9530300000e+05 	+5.3127700000e+05 	+4.8065500000e+05 	+5.5617600000e+05 	+5.1219100000e+05 	+5.3969300000e+05 	+5.1231000000e+05 	+5.0068200000e+05 	
+3.9158100000e+05 	+3.9744500000e+05 	+4.0738200000e+05 	+3.6312800000e+05 	+4.1687500000e+05 	+3.9205000000e+05 	+3.9660500000e+05 	+3.7339400000e+05 	+3.9378300000e+05 	+3.5063200000e+05 	
+2.6699500000e+05 	+2.5000000000e+05 	+2.8679600000e+05 	+2.7078600000e+05 	+2.8118500000e+05 	+2.1659600000e+05 	+2.4889600000e+05 	+2.4648000000e+05 	+2.6055800000e+05 	+2.7976600000e+05 	
