########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 2\BS-033_S_BOB_+0006A_161020_085740.dat
data                           	20/10/2016
hora                           	08:57:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.973749e+00
corrente_alim_principal_std(A) 	+9.025589e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.955694e-07   	  +1.905216e-07   	  +4.528796e-06   	  +8.021069e-08   	  +4.598144e-06   	  +8.668771e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.638276e-03   	  +6.318097e-04   	  -1.501844e-02   	  +2.659955e-04   
2   	  +7.381079e-05   	  +6.515362e-06   	  +7.286433e-05   	  +5.269027e-06   	  +1.037171e-04   	  +8.233359e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.283512e-03   	  +3.781104e-04   	  -4.228586e-03   	  +3.057811e-04   
3   	  -9.846498e-01   	  +3.046778e-04   	  -3.185234e-04   	  +1.020050e-04   	  +9.846499e-01   	  +3.046706e-04   	  +1.078315e-04   	  +3.276738e-05   	  +1.000000e+00   	  +3.094276e-04   	  +3.234890e-04   	  +1.035952e-04   
4   	  +9.498341e-02   	  +1.631494e-02   	  +9.609684e-02   	  +9.042215e-03   	  +1.351164e-01   	  +1.179542e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.688123e-03   	  +2.899623e-04   	  -1.707911e-03   	  +1.607056e-04   
5   	  -4.126858e+00   	  +6.463587e-01   	  -7.713207e-01   	  +5.405731e-01   	  +4.198320e+00   	  +6.145439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.283553e-03   	  +2.010333e-04   	  +2.398995e-04   	  +1.681314e-04   
6   	  -3.672325e+01   	  +7.130113e+00   	  +7.500604e+00   	  +3.779311e+01   	  +3.748141e+01   	  +1.761370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.998819e-04   	  +3.880867e-05   	  -4.082523e-05   	  +2.057050e-04   
7   	  +4.627763e+03   	  +1.441558e+03   	  -3.215445e+02   	  +1.273248e+03   	  +4.638921e+03   	  +1.220255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.407999e-04   	  +1.373101e-04   	  +3.062749e-05   	  +1.212784e-04   
8   	  -7.199015e+04   	  +4.083428e+04   	  -3.322697e+05   	  +7.928764e+04   	  +3.399790e+05   	  +7.443693e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.200001e-04   	  +6.806649e-05   	  +5.538589e-04   	  +1.321642e-04   
9   	  +7.298622e+08   	  +4.278849e+06   	  +3.197617e+06   	  +4.046430e+06   	  +7.298692e+08   	  +4.270947e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.129057e-02   	  +1.248169e-04   	  -9.327665e-05   	  +1.180371e-04   
10  	  -3.445468e+08   	  +2.920380e+08   	  -3.980974e+08   	  +2.649167e+08   	  +5.264922e+08   	  +2.219203e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.758866e-04   	  +1.490816e-04   	  +2.032235e-04   	  +1.352365e-04   
11  	  -4.668006e+09   	  +2.612380e+10   	  +3.759443e+09   	  +2.505789e+10   	  +5.993638e+09   	  +1.311378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.170172e-05   	  +2.333775e-04   	  -3.358505e-05   	  +2.238552e-04   
12  	  -1.778864e+10   	  +1.021743e+12   	  +1.044733e+12   	  +1.422345e+12   	  +1.044884e+12   	  +1.054519e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.781015e-06   	  +1.597359e-04   	  -1.633300e-04   	  +2.223645e-04   
13  	  +2.764388e+13   	  +6.112230e+13   	  +2.006467e+13   	  +4.418140e+13   	  +3.415809e+13   	  +3.384095e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.563062e-05   	  +1.672239e-04   	  -5.489473e-05   	  +1.208755e-04   
14  	  -5.842833e+15   	  +2.893342e+15   	  -1.313096e+16   	  +2.207093e+15   	  +1.437223e+16   	  +1.931028e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.797436e-04   	  +1.385277e-04   	  +6.286853e-04   	  +1.056714e-04   
15  	  +2.020921e+19   	  +1.222009e+17   	  +1.684196e+17   	  +1.284783e+17   	  +2.020991e+19   	  +1.222803e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.693262e-02   	  +1.023880e-04   	  -1.411131e-04   	  +1.076476e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1739800000e+05 	+3.3799000000e+05 	+3.2984900000e+05 	+2.9079900000e+05 	+3.1442100000e+05 	+3.3348000000e+05 	+3.2690000000e+05 	+2.8967800000e+05 	+3.5119100000e+05 	+3.3092900000e+05 	
+6.1750300000e+05 	+5.6784200000e+05 	+6.1351600000e+05 	+6.3527500000e+05 	+6.0282800000e+05 	+6.6012500000e+05 	+6.1511900000e+05 	+6.0321900000e+05 	+5.8277800000e+05 	+6.2929500000e+05 	
+8.7675900000e+05 	+8.9792700000e+05 	+8.7724600000e+05 	+9.1118200000e+05 	+8.8976900000e+05 	+8.6897500000e+05 	+8.7900100000e+05 	+9.0722700000e+05 	+8.5419600000e+05 	+8.5316600000e+05 	
+1.1797070000e+06 	+1.2250040000e+06 	+1.1913690000e+06 	+1.1581370000e+06 	+1.2034330000e+06 	+1.1697760000e+06 	+1.1915500000e+06 	+1.1746060000e+06 	+1.1999740000e+06 	+1.1714050000e+06 	
+1.5332580000e+06 	+1.4790990000e+06 	+1.5159590000e+06 	+1.4735370000e+06 	+1.4653850000e+06 	+1.5246100000e+06 	+1.4910560000e+06 	+1.4889690000e+06 	+1.5452410000e+06 	+1.5497030000e+06 	
+1.8078730000e+06 	+1.7888110000e+06 	+1.8029350000e+06 	+1.8394860000e+06 	+1.8124490000e+06 	+1.8450340000e+06 	+1.8544610000e+06 	+1.8538910000e+06 	+1.8125330000e+06 	+1.8447400000e+06 	
+2.0985230000e+06 	+2.1350570000e+06 	+2.1081180000e+06 	+2.1362690000e+06 	+2.1431240000e+06 	+2.1227730000e+06 	+2.1668790000e+06 	+2.1537270000e+06 	+2.1232140000e+06 	+2.1125350000e+06 	
+2.3622380000e+06 	+2.3911070000e+06 	+2.3717690000e+06 	+2.3565780000e+06 	+2.3853040000e+06 	+2.3733530000e+06 	+2.3567270000e+06 	+2.3553110000e+06 	+2.3840770000e+06 	+2.3576500000e+06 	
+2.5625840000e+06 	+2.5198640000e+06 	+2.5689980000e+06 	+2.5454100000e+06 	+2.5153150000e+06 	+2.5520360000e+06 	+2.5197740000e+06 	+2.5040130000e+06 	+2.5371220000e+06 	+2.5530010000e+06 	
+2.6436560000e+06 	+2.6334000000e+06 	+2.6279720000e+06 	+2.6595160000e+06 	+2.6193270000e+06 	+2.6489370000e+06 	+2.6629110000e+06 	+2.6504500000e+06 	+2.6243860000e+06 	+2.6526100000e+06 	
+2.6799060000e+06 	+2.7162930000e+06 	+2.6737560000e+06 	+2.6927400000e+06 	+2.7275090000e+06 	+2.6943590000e+06 	+2.7252320000e+06 	+2.7340520000e+06 	+2.7189930000e+06 	+2.6890800000e+06 	
+2.7315320000e+06 	+2.7441040000e+06 	+2.7525840000e+06 	+2.7226890000e+06 	+2.7480130000e+06 	+2.7413610000e+06 	+2.7411400000e+06 	+2.7358950000e+06 	+2.7694120000e+06 	+2.7407210000e+06 	
+2.7749050000e+06 	+2.7337380000e+06 	+2.7726140000e+06 	+2.7626540000e+06 	+2.7172990000e+06 	+2.7710710000e+06 	+2.7299790000e+06 	+2.7160080000e+06 	+2.7365530000e+06 	+2.7728220000e+06 	
+2.7161390000e+06 	+2.6944280000e+06 	+2.6921390000e+06 	+2.7274520000e+06 	+2.7025180000e+06 	+2.7167870000e+06 	+2.7304880000e+06 	+2.7278330000e+06 	+2.6992470000e+06 	+2.7299530000e+06 	
+2.6025150000e+06 	+2.6472920000e+06 	+2.6172660000e+06 	+2.6215200000e+06 	+2.6644270000e+06 	+2.6173540000e+06 	+2.6887240000e+06 	+2.6645480000e+06 	+2.6686610000e+06 	+2.6214190000e+06 	
+2.5348430000e+06 	+2.5524480000e+06 	+2.5608760000e+06 	+2.5206810000e+06 	+2.5385650000e+06 	+2.5596950000e+06 	+2.5404000000e+06 	+2.5286300000e+06 	+2.5674430000e+06 	+2.5512010000e+06 	
+2.4099230000e+06 	+2.3759620000e+06 	+2.3931940000e+06 	+2.4076350000e+06 	+2.3579970000e+06 	+2.4316950000e+06 	+2.3745520000e+06 	+2.3739910000e+06 	+2.3780240000e+06 	+2.4279650000e+06 	
+2.1382310000e+06 	+2.1344400000e+06 	+2.1321280000e+06 	+2.1717150000e+06 	+2.1650080000e+06 	+2.1310260000e+06 	+2.1677720000e+06 	+2.1489060000e+06 	+2.1090620000e+06 	+2.1192260000e+06 	
+1.8227150000e+06 	+1.8775220000e+06 	+1.8445260000e+06 	+1.8395090000e+06 	+1.8642590000e+06 	+1.8299560000e+06 	+1.8532450000e+06 	+1.8398740000e+06 	+1.8439580000e+06 	+1.8181500000e+06 	
+1.5661920000e+06 	+1.5284980000e+06 	+1.5535700000e+06 	+1.4922470000e+06 	+1.4803440000e+06 	+1.5263450000e+06 	+1.5012460000e+06 	+1.5269520000e+06 	+1.5840320000e+06 	+1.5673390000e+06 	
+1.2090210000e+06 	+1.1469380000e+06 	+1.1747610000e+06 	+1.2069710000e+06 	+1.1859200000e+06 	+1.2288930000e+06 	+1.1920370000e+06 	+1.2106600000e+06 	+1.2143540000e+06 	+1.2396890000e+06 	
+8.5758800000e+05 	+9.0004700000e+05 	+8.9219500000e+05 	+9.2656400000e+05 	+9.3078700000e+05 	+8.9674700000e+05 	+9.6325100000e+05 	+9.4340900000e+05 	+8.8784000000e+05 	+8.9641200000e+05 	
+6.0832800000e+05 	+6.5211300000e+05 	+6.1569100000e+05 	+6.1308900000e+05 	+6.4891200000e+05 	+6.5181700000e+05 	+6.1513100000e+05 	+6.2797900000e+05 	+6.4506400000e+05 	+6.0386700000e+05 	
+3.6592700000e+05 	+3.4119900000e+05 	+3.6437800000e+05 	+3.4324900000e+05 	+3.1936100000e+05 	+3.6207000000e+05 	+3.1441000000e+05 	+3.0058400000e+05 	+3.4527700000e+05 	+3.4635300000e+05 	
